FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉金興村17鄰集福街20巷1號,10010,1001005,1001005-027,17鄰,集福街,,20巷,,,,1號,120.438150704549,23.5166472620708
嘉義縣民雄鄉金興村18鄰集福街26巷1號,10010,1001005,1001005-027,18鄰,集福街,,26巷,,,,1號,120.438192640652,23.5163413016276
嘉義縣民雄鄉金興村5鄰集福街19巷1號,10010,1001005,1001005-027,5鄰,集福街,,19巷,,,,1號,120.43827860133,23.5167372995668
嘉義縣民雄鄉金興村20鄰集福街38巷1號,10010,1001005,1001005-027,20鄰,集福街,,38巷,,,,1號,120.438226713667,23.5157652300977
嘉義縣民雄鄉金興村20鄰集福街44巷1號,10010,1001005,1001005-027,20鄰,集福街,,44巷,,,,1號,120.438200665741,23.5154653452271
嘉義縣民雄鄉金興村16鄰集福街10巷1號,10010,1001005,1001005-027,16鄰,集福街,,10巷,,,,1號,120.438009667292,23.5173922570657
嘉義縣民雄鄉金興村8鄰集福街37巷1號,10010,1001005,1001005-027,8鄰,集福街,,37巷,,,,1號,120.43834767504,23.5158972312982
嘉義縣民雄鄉金興村8鄰集福街31巷1號,10010,1001005,1001005-027,8鄰,集福街,,31巷,,,,1號,120.438371669958,23.5161502438298
嘉義縣民雄鄉金興村20鄰集福街49巷1號,10010,1001005,1001005-027,20鄰,集福街,,49巷,,,,1號,120.438345660617,23.5153101937156
嘉義縣民雄鄉金興村6鄰集福街25巷1號,10010,1001005,1001005-027,6鄰,集福街,,25巷,,,,1號,120.438322645087,23.5164422728041
嘉義縣民雄鄉金興村20鄰集福街43巷1號,10010,1001005,1001005-027,20鄰,集福街,,43巷,,,,1號,120.438355682833,23.5156022551035
嘉義縣民雄鄉金興村19鄰集福街32巷1號,10010,1001005,1001005-027,19鄰,集福街,,32巷,,,,1號,120.438174627203,23.5160402718816
嘉義縣民雄鄉金興村8鄰集福街37巷2號,10010,1001005,1001005-027,8鄰,集福街,,37巷,,,,2號,120.438354651538,23.5158223087386
嘉義縣民雄鄉金興村6鄰集福街25巷2號,10010,1001005,1001005-027,6鄰,集福街,,25巷,,,,2號,120.438344701603,23.5163442882408
嘉義縣民雄鄉金興村18鄰集福街26巷2號,10010,1001005,1001005-027,18鄰,集福街,,26巷,,,,2號,120.438192688673,23.5164222995139
嘉義縣民雄鄉金興村17鄰集福街20巷2號,10010,1001005,1001005-027,17鄰,集福街,,20巷,,,,2號,120.438124611604,23.5167502887477
嘉義縣民雄鄉金興村20鄰集福街49巷2號,10010,1001005,1001005-027,20鄰,集福街,,49巷,,,,2號,120.43834866512,23.5152482598033
嘉義縣民雄鄉金興村5鄰集福街19巷2號,10010,1001005,1001005-027,5鄰,集福街,,19巷,,,,2號,120.438283619881,23.516662279658
嘉義縣民雄鄉金興村20鄰集福街44巷2號,10010,1001005,1001005-027,20鄰,集福街,,44巷,,,,2號,120.438213613756,23.5155293232531
嘉義縣民雄鄉金興村20鄰集福街50巷2號,10010,1001005,1001005-027,20鄰,集福街,,50巷,,,,2號,120.438210634294,23.5152622096436
嘉義縣民雄鄉金興村20鄰集福街43巷2號,10010,1001005,1001005-027,20鄰,集福街,,43巷,,,,2號,120.438347634976,23.5155373014799
嘉義縣民雄鄉金興村19鄰集福街32巷2號,10010,1001005,1001005-027,19鄰,集福街,,32巷,,,,2號,120.43822969063,23.5161252607944
