FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區東昇里15鄰東榮街7號,65,6500700,6500700-020,15鄰,東榮街,,,,,,7號,121.418031277967,24.9835123623579
新北市樹林區東昇里14鄰東榮街8號,65,6500700,6500700-020,14鄰,東榮街,,,,,,8號,121.418057210854,24.9836671388495
新北市樹林區東昇里15鄰東榮街9號,65,6500700,6500700-020,15鄰,東榮街,,,,,,9號,121.417982678303,24.9834921833099
新北市樹林區東昇里14鄰東榮街10號,65,6500700,6500700-020,14鄰,東榮街,,,,,,10號,121.418020453965,24.983645752787
新北市樹林區東昇里15鄰東榮街11號,65,6500700,6500700-020,15鄰,東榮街,,,,,,11號,121.41793806588,24.983467207627
新北市樹林區東昇里14鄰東榮街12號,65,6500700,6500700-020,14鄰,東榮街,,,,,,12號,121.417994236644,24.9836243371156
新北市樹林區東昇里15鄰東榮街13號,65,6500700,6500700-020,15鄰,東榮街,,,,,,13號,121.417878980028,24.9834386609981
新北市樹林區東昇里14鄰東榮街14號,65,6500700,6500700-020,14鄰,東榮街,,,,,,14號,121.417949570855,24.9836077587595
新北市樹林區東昇里15鄰東榮街15號,65,6500700,6500700-020,15鄰,東榮街,,,,,,15號,121.417836994309,24.9834172895694
新北市樹林區東昇里14鄰東榮街16號,65,6500700,6500700-020,14鄰,東榮街,,,,,,16號,121.417918042929,24.9835863579873
新北市樹林區東昇里15鄰東榮街17號,65,6500700,6500700-020,15鄰,東榮街,,,,,,17號,121.417802876399,24.9834031192725
新北市樹林區東昇里14鄰東榮街18號,65,6500700,6500700-020,14鄰,東榮街,,,,,,18號,121.417876040989,24.9835602011938
新北市樹林區東昇里15鄰東榮街19號,65,6500700,6500700-020,15鄰,東榮街,,,,,,19號,121.417766111396,24.9833792953606
新北市樹林區東昇里14鄰東榮街20號,65,6500700,6500700-020,14鄰,東榮街,,,,,,20號,121.417823589437,24.9835365115312
新北市樹林區東昇里15鄰東榮街21號,65,6500700,6500700-020,15鄰,東榮街,,,,,,21號,121.417729314376,24.9833459908764
新北市樹林區東昇里14鄰東榮街22號,65,6500700,6500700-020,14鄰,東榮街,,,,,,22號,121.41778152169,24.9835150500352
新北市樹林區東昇里15鄰東榮街23號,65,6500700,6500700-020,15鄰,東榮街,,,,,,23號,121.417772054738,24.9832581178539
新北市樹林區東昇里14鄰東榮街24號,65,6500700,6500700-020,14鄰,東榮街,,,,,,24號,121.417752722322,24.983503212413
新北市樹林區東昇里15鄰東榮街25號,65,6500700,6500700-020,15鄰,東榮街,,,,,,25號,121.417709827456,24.9831851806911
新北市樹林區東昇里14鄰東榮街26號,65,6500700,6500700-020,14鄰,東榮街,,,,,,26號,121.417721218555,24.983488944568
新北市樹林區東昇里15鄰東榮街27號,65,6500700,6500700-020,15鄰,東榮街,,,,,,27號,121.417670130795,24.9832357504322
新北市樹林區東昇里14鄰東榮街28號,65,6500700,6500700-020,14鄰,東榮街,,,,,,28號,121.417684477942,24.9834723437977
新北市樹林區東昇里14鄰東榮街28號二樓,65,6500700,6500700-020,14鄰,東榮街,,,,,,28號二樓,121.417684477942,24.9834723437977
新北市樹林區東昇里14鄰東榮街28號三樓,65,6500700,6500700-020,14鄰,東榮街,,,,,,28號三樓,121.417684477942,24.9834723437977
新北市樹林區東昇里14鄰東榮街28號四樓,65,6500700,6500700-020,14鄰,東榮街,,,,,,28號四樓,121.417684477942,24.9834723437977
新北市樹林區東昇里14鄰東榮街28號五樓,65,6500700,6500700-020,14鄰,東榮街,,,,,,28號五樓,121.417684477942,24.9834723437977
新北市樹林區東昇里14鄰東榮街28號六樓,65,6500700,6500700-020,14鄰,東榮街,,,,,,28號六樓,121.417684477942,24.9834723437977
新北市樹林區東昇里14鄰東榮街28號七樓,65,6500700,6500700-020,14鄰,東榮街,,,,,,28號七樓,121.417684477942,24.9834723437977
新北市樹林區東昇里15鄰東榮街29號,65,6500700,6500700-020,15鄰,東榮街,,,,,,29號,121.417637357295,24.9832853024009
新北市樹林區東昇里14鄰東榮街30號,65,6500700,6500700-020,14鄰,東榮街,,,,,,30號,121.417619168742,24.9835146131622
新北市樹林區東昇里15鄰東榮街31號,65,6500700,6500700-020,15鄰,東榮街,,,,,,31號,121.417582274092,24.9832806715337
新北市樹林區東昇里14鄰東榮街32號,65,6500700,6500700-020,14鄰,東榮街,,,,,,32號,121.417553306932,24.9834368662814
新北市樹林區東昇里14鄰東榮街32之1號,65,6500700,6500700-020,14鄰,東榮街,,,,,,32之1號,121.41745059193,24.9835887049886
新北市樹林區東昇里14鄰東榮街32之1號二樓,65,6500700,6500700-020,14鄰,東榮街,,,,,,32之1號二樓,121.41745059193,24.9835887049886
新北市樹林區東昇里14鄰東榮街32之1號三樓,65,6500700,6500700-020,14鄰,東榮街,,,,,,32之1號三樓,121.41745059193,24.9835887049886
新北市樹林區東昇里14鄰東榮街32之1號四樓,65,6500700,6500700-020,14鄰,東榮街,,,,,,32之1號四樓,121.41745059193,24.9835887049886
