FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區後厝里4鄰後厝二路33巷6之1號,68,6800600,6800600-015,4鄰,後厝二路,,33巷,,,,6之1號,121.206757529827,25.0856036734691
桃園市大園區後厝里4鄰後厝二路33巷21號,68,6800600,6800600-015,4鄰,後厝二路,,33巷,,,,21號,121.206916417919,25.0850558891853
桃園市大園區後厝里4鄰後厝二路33巷31號,68,6800600,6800600-015,4鄰,後厝二路,,33巷,,,,31號,121.206772572081,25.0848797681293
桃園市大園區後厝里4鄰後厝二路33巷35號,68,6800600,6800600-015,4鄰,後厝二路,,33巷,,,,35號,121.206708288949,25.0847953533431
桃園市大園區後厝里4鄰後厝二路33巷37號,68,6800600,6800600-015,4鄰,後厝二路,,33巷,,,,37號,121.206694838234,25.0847552866848
桃園市大園區後厝里4鄰後厝二路33巷41號,68,6800600,6800600-015,4鄰,後厝二路,,33巷,,,,41號,121.206659391708,25.0846045644116
桃園市大園區後厝里4鄰後厝二路33巷45號,68,6800600,6800600-015,4鄰,後厝二路,,33巷,,,,45號,121.206455104816,25.0843879000995
桃園市大園區後厝里4鄰後厝二路33巷45之1號,68,6800600,6800600-015,4鄰,後厝二路,,33巷,,,,45之1號,121.206376328515,25.0843508133143
桃園市大園區後厝里4鄰後厝二路36號,68,6800600,6800600-015,4鄰,後厝二路,,,,,,36號,121.207409288819,25.0854458531202
桃園市大園區後厝里4鄰後厝二路39號,68,6800600,6800600-015,4鄰,後厝二路,,,,,,39號,121.206505378212,25.0858126672211
桃園市大園區後厝里4鄰後厝二路42號,68,6800600,6800600-015,4鄰,後厝二路,,,,,,42號,121.207172982071,25.0857616299419
桃園市大園區後厝里4鄰後厝二路48號,68,6800600,6800600-015,4鄰,後厝二路,,,,,,48號,121.207154499708,25.0860895614298
桃園市大園區後厝里4鄰後厝二路50號,68,6800600,6800600-015,4鄰,後厝二路,,,,,,50號,121.206894348767,25.0859632581607
桃園市大園區後厝里4鄰後厝二路90號,68,6800600,6800600-015,4鄰,後厝二路,,,,,,90號,121.206326445241,25.0866464032511
桃園市大園區後厝里4鄰後厝二路100號,68,6800600,6800600-015,4鄰,後厝二路,,,,,,100號,121.20606623308,25.0868389760535
桃園市大園區後厝里4鄰後厝二路100之1號,68,6800600,6800600-015,4鄰,後厝二路,,,,,,100之1號,121.206371990009,25.0869069851913
桃園市大園區後厝里4鄰後厝二路102號,68,6800600,6800600-015,4鄰,後厝二路,,,,,,102號,121.205944109505,25.0869069476741
桃園市大園區後厝里4鄰後厝二路118之1號,68,6800600,6800600-015,4鄰,後厝二路,,,,,,118之1號,121.205686693641,25.0871717418434
桃園市大園區後厝里2鄰後厝二路160號,68,6800600,6800600-015,2鄰,後厝二路,,,,,,160號,121.20519604728,25.0877600692221
桃園市大園區後厝里2鄰後厝二路162號,68,6800600,6800600-015,2鄰,後厝二路,,,,,,162號,121.205144685825,25.0878150319304
桃園市大園區後厝里2鄰後厝二路188之1號,68,6800600,6800600-015,2鄰,後厝二路,,,,,,188之1號,121.20474120273,25.0881203825416
桃園市大園區後厝里2鄰後厝二路189號,68,6800600,6800600-015,2鄰,後厝二路,,,,,,189號,121.203459875938,25.0890482616905
桃園市大園區後厝里2鄰後厝二路236號,68,6800600,6800600-015,2鄰,後厝二路,,,,,,236號,121.203896283972,25.0890446833215
