FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市崇蘭里3鄰洛陽街81號,10013,1001301,1001301-073,3鄰,洛陽街,,,,,,81號,120.482136365542,22.6838874633038
屏東縣屏東市崇蘭里3鄰洛陽街83之1號,10013,1001301,1001301-073,3鄰,洛陽街,,,,,,83之1號,120.482116852092,22.6842373450056
屏東縣屏東市崇蘭里3鄰洛陽街83之2號,10013,1001301,1001301-073,3鄰,洛陽街,,,,,,83之2號,120.482114460381,22.6842781566381
屏東縣屏東市崇蘭里3鄰洛陽街83之3號,10013,1001301,1001301-073,3鄰,洛陽街,,,,,,83之3號,120.482113243978,22.6843169852887
屏東縣屏東市崇蘭里3鄰洛陽街83號,10013,1001301,1001301-073,3鄰,洛陽街,,,,,,83號,120.482118045425,22.684204657247
屏東縣屏東市崇蘭里2鄰洛陽街84號,10013,1001301,1001301-073,2鄰,洛陽街,,,,,,84號,120.482199195388,22.6844680782207
屏東縣屏東市崇蘭里3鄰洛陽街85之1號,10013,1001301,1001301-073,3鄰,洛陽街,,,,,,85之1號,120.482109662659,22.684389491299
屏東縣屏東市崇蘭里3鄰洛陽街85之2號,10013,1001301,1001301-073,3鄰,洛陽街,,,,,,85之2號,120.482107294012,22.6844241620383
屏東縣屏東市崇蘭里3鄰洛陽街85之3號,10013,1001301,1001301-073,3鄰,洛陽街,,,,,,85之3號,120.482105014881,22.6844609101586
屏東縣屏東市崇蘭里6鄰洛陽街85之5號,10013,1001301,1001301-073,6鄰,洛陽街,,,,,,85之5號,120.482092454597,22.6847214993815
屏東縣屏東市崇蘭里6鄰洛陽街85之6號,10013,1001301,1001301-073,6鄰,洛陽街,,,,,,85之6號,120.482090085598,22.6847562604261
屏東縣屏東市崇蘭里6鄰洛陽街85之7號,10013,1001301,1001301-073,6鄰,洛陽街,,,,,,85之7號,120.482086638606,22.6847930047666
屏東縣屏東市崇蘭里6鄰洛陽街85之8號,10013,1001301,1001301-073,6鄰,洛陽街,,,,,,85之8號,120.482083183808,22.6848318261732
屏東縣屏東市崇蘭里3鄰洛陽街85號,10013,1001301,1001301-073,3鄰,洛陽街,,,,,,85號,120.482109793273,22.6843547230117
屏東縣屏東市崇蘭里5鄰洛陽街86之6號,10013,1001301,1001301-073,5鄰,洛陽街,,,,,,86之6號,120.482177654011,22.6849433013123
屏東縣屏東市崇蘭里5鄰洛陽街86之7號,10013,1001301,1001301-073,5鄰,洛陽街,,,,,,86之7號,120.482173136507,22.6849800421915
屏東縣屏東市崇蘭里5鄰洛陽街86之8號,10013,1001301,1001301-073,5鄰,洛陽街,,,,,,86之8號,120.482169972333,22.6850192257727
屏東縣屏東市崇蘭里5鄰洛陽街86之9號,10013,1001301,1001301-073,5鄰,洛陽街,,,,,,86之9號,120.482168364615,22.6850585950046
