FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區正義里1鄰新興北街1巷5號,68,6800200,6800200-066,1鄰,新興北街,,1巷,,,,5號,121.229876263976,24.9548587655672
桃園市中壢區正義里1鄰新興北街1巷5號三樓,68,6800200,6800200-066,1鄰,新興北街,,1巷,,,,5號三樓,121.229876263976,24.9548587655672
桃園市中壢區正義里1鄰新興北街1巷7號,68,6800200,6800200-066,1鄰,新興北街,,1巷,,,,7號,121.229970802703,24.9548922052569
桃園市中壢區正義里1鄰新興北街1巷9號,68,6800200,6800200-066,1鄰,新興北街,,1巷,,,,9號,121.22998773539,24.9549445437779
桃園市中壢區正義里1鄰新興北街1巷11號,68,6800200,6800200-066,1鄰,新興北街,,1巷,,,,11號,121.230053848082,24.9549225929842
桃園市中壢區正義里1鄰新興北街1巷13號,68,6800200,6800200-066,1鄰,新興北街,,1巷,,,,13號,121.230084124442,24.9549610974485
桃園市中壢區正義里1鄰新興北街1巷15號,68,6800200,6800200-066,1鄰,新興北街,,1巷,,,,15號,121.230136392803,24.9549500020697
桃園市中壢區正義里1鄰新興北街1巷17號,68,6800200,6800200-066,1鄰,新興北街,,1巷,,,,17號,121.230168293822,24.9550100818586
桃園市中壢區正義里1鄰新興北街1巷19號,68,6800200,6800200-066,1鄰,新興北街,,1巷,,,,19號,121.230226596427,24.9549953657682
桃園市中壢區正義里1鄰新興北街1巷21號,68,6800200,6800200-066,1鄰,新興北街,,1巷,,,,21號,121.230247198624,24.9550504973877
桃園市中壢區正義里1鄰新興北街1巷23號,68,6800200,6800200-066,1鄰,新興北街,,1巷,,,,23號,121.23030747835,24.9550338822476
桃園市中壢區正義里1鄰新興北街1巷25號,68,6800200,6800200-066,1鄰,新興北街,,1巷,,,,25號,121.230337383884,24.9550859298174
桃園市中壢區正義里1鄰新興北街1巷27號,68,6800200,6800200-066,1鄰,新興北街,,1巷,,,,27號,121.230393682007,24.9550583964475
桃園市中壢區正義里1鄰新興北街1巷29號,68,6800200,6800200-066,1鄰,新興北街,,1巷,,,,29號,121.230424318952,24.9551309373129
桃園市中壢區正義里1鄰新興北街1巷31號,68,6800200,6800200-066,1鄰,新興北街,,1巷,,,,31號,121.230489437646,24.9551070016182
桃園市中壢區正義里1鄰新興北街1巷33號,68,6800200,6800200-066,1鄰,新興北街,,1巷,,,,33號,121.230525806246,24.9551729428685
桃園市中壢區正義里1鄰新興北街1巷35號,68,6800200,6800200-066,1鄰,新興北街,,1巷,,,,35號,121.230625010462,24.9551588855895
桃園市中壢區正義里1鄰新興北街1巷37號,68,6800200,6800200-066,1鄰,新興北街,,1巷,,,,37號,121.230695751866,24.9552293780547
桃園市中壢區正義里1鄰新興北街1巷39號,68,6800200,6800200-066,1鄰,新興北街,,1巷,,,,39號,121.230733727188,24.9552008798098
桃園市中壢區正義里1鄰新興北街1巷41號,68,6800200,6800200-066,1鄰,新興北街,,1巷,,,,41號,121.230763949223,24.9552632191652
桃園市中壢區正義里1鄰新興北街1巷43號,68,6800200,6800200-066,1鄰,新興北街,,1巷,,,,43號,121.23083630063,24.9552410777922
桃園市中壢區正義里1鄰新興北街1巷45號,68,6800200,6800200-066,1鄰,新興北街,,1巷,,,,45號,121.230852555657,24.9553015428107
桃園市中壢區正義里1鄰新興北街1巷47號,68,6800200,6800200-066,1鄰,新興北街,,1巷,,,,47號,121.230908874136,24.9552849335666
桃園市中壢區正義里1鄰新興北街1巷49號,68,6800200,6800200-066,1鄰,新興北街,,1巷,,,,49號,121.230931071304,24.9553454796485
桃園市中壢區正義里1鄰新興北街2號,68,6800200,6800200-066,1鄰,新興北街,,,,,,2號,121.229879283141,24.9543513653541
桃園市中壢區正義里1鄰新興北街3號,68,6800200,6800200-066,1鄰,新興北街,,,,,,3號,121.229903875537,24.9546355411424
桃園市中壢區正義里1鄰新興北街5號,68,6800200,6800200-066,1鄰,新興北街,,,,,,5號,121.229922110661,24.9546960032143
桃園市中壢區正義里1鄰新興北街7號,68,6800200,6800200-066,1鄰,新興北街,,,,,,7號,121.229980402918,24.9546757799181
桃園市中壢區正義里1鄰新興北街9號,68,6800200,6800200-066,1鄰,新興北街,,,,,,9號,121.23000873932,24.9547362263832
桃園市中壢區正義里1鄰新興北街11號,68,6800200,6800200-066,1鄰,新興北街,,,,,,11號,121.230075070094,24.9547251093119
桃園市中壢區正義里1鄰新興北街13號,68,6800200,6800200-066,1鄰,新興北街,,,,,,13號,121.230129448545,24.9547837098502
桃園市中壢區正義里1鄰新興北街15號,68,6800200,6800200-066,1鄰,新興北街,,,,,,15號,121.230197872765,24.9547799927701
桃園市中壢區正義里1鄰新興北街17號,68,6800200,6800200-066,1鄰,新興北街,,,,,,17號,121.230230133128,24.9548202998174
桃園市中壢區正義里1鄰新興北街19號,68,6800200,6800200-066,1鄰,新興北街,,,,,,19號,121.230290419463,24.9548072960303
桃園市中壢區正義里1鄰新興北街21號,68,6800200,6800200-066,1鄰,新興北街,,,,,,21號,121.230322713959,24.9548659306363
桃園市中壢區正義里1鄰新興北街22號,68,6800200,6800200-066,1鄰,新興北街,,,,,,22號,121.230306094413,24.9545561019762
桃園市中壢區正義里1鄰新興北街22號二樓,68,6800200,6800200-066,1鄰,新興北街,,,,,,22號二樓,121.230306094413,24.9545561019762
桃園市中壢區正義里1鄰新興北街22號三樓,68,6800200,6800200-066,1鄰,新興北街,,,,,,22號三樓,121.230306094413,24.9545561019762
桃園市中壢區正義里1鄰新興北街22號五樓,68,6800200,6800200-066,1鄰,新興北街,,,,,,22號五樓,121.230306094413,24.9545561019762
桃園市中壢區正義里1鄰新興北街22號四樓,68,6800200,6800200-066,1鄰,新興北街,,,,,,22號四樓,121.230306094413,24.9545561019762
桃園市中壢區正義里1鄰新興北街23號,68,6800200,6800200-066,1鄰,新興北街,,,,,,23號,121.230395061855,24.9548419838048
桃園市中壢區正義里1鄰新興北街24巷1號,68,6800200,6800200-066,1鄰,新興北街,,24巷,,,,1號,121.230499141073,24.9545209538001
桃園市中壢區正義里1鄰新興北街24巷3號,68,6800200,6800200-066,1鄰,新興北街,,24巷,,,,3號,121.230537135066,24.9544493901518
桃園市中壢區正義里1鄰新興北街24巷5號,68,6800200,6800200-066,1鄰,新興北街,,24巷,,,,5號,121.230565205363,24.9543668272171
桃園市中壢區正義里1鄰新興北街25號,68,6800200,6800200-066,1鄰,新興北街,,,,,,25號,121.23041934508,24.9549061380979
桃園市中壢區正義里1鄰新興北街27號,68,6800200,6800200-066,1鄰,新興北街,,,,,,27號,121.230495749924,24.954880379264
桃園市中壢區正義里1鄰新興北街28號,68,6800200,6800200-066,1鄰,新興北街,,,,,,28號,121.230451042403,24.9546439046123
桃園市中壢區正義里1鄰新興北街29號,68,6800200,6800200-066,1鄰,新興北街,,,,,,29號,121.23053410599,24.9549500190792
桃園市中壢區正義里1鄰新興北街30號,68,6800200,6800200-066,1鄰,新興北街,,,,,,30號,121.230519531254,24.9546749465876
桃園市中壢區正義里1鄰新興北街31號,68,6800200,6800200-066,1鄰,新興北街,,,,,,31號,121.230682964521,24.9549571016243
桃園市中壢區正義里1鄰新興北街32號,68,6800200,6800200-066,1鄰,新興北街,,,,,,32號,121.230587835686,24.9546601245941
桃園市中壢區正義里1鄰新興北街33號,68,6800200,6800200-066,1鄰,新興北街,,,,,,33號,121.230711202298,24.9550175481039
桃園市中壢區正義里1鄰新興北街34號,68,6800200,6800200-066,1鄰,新興北街,,,,,,34號,121.230614072365,24.9547096498406
桃園市中壢區正義里2鄰新興北街35號,68,6800200,6800200-066,2鄰,新興北街,,,,,,35號,121.230783553572,24.9549954067568
桃園市中壢區正義里2鄰新興北街36號,68,6800200,6800200-066,2鄰,新興北街,,,,,,36號,121.230787207102,24.9547771849119
桃園市中壢區正義里2鄰新興北街37號,68,6800200,6800200-066,2鄰,新興北街,,,,,,37號,121.230829934959,24.9550669300217
桃園市中壢區正義里2鄰新興北街38號,68,6800200,6800200-066,2鄰,新興北街,,,,,,38號,121.230849586825,24.9547715809353
桃園市中壢區正義里2鄰新興北街39號,68,6800200,6800200-066,2鄰,新興北街,,,,,,39號,121.230900308969,24.9550465973598
桃園市中壢區正義里2鄰新興北街40號,68,6800200,6800200-066,2鄰,新興北街,,,,,,40號,121.23092606002,24.9548356542556
桃園市中壢區正義里2鄰新興北街41號,68,6800200,6800200-066,2鄰,新興北街,,,,,,41號,121.23095480753,24.9551162120405
桃園市中壢區正義里2鄰新興北街42號,68,6800200,6800200-066,2鄰,新興北街,,,,,,42號,121.231022639927,24.9548483248154
桃園市中壢區正義里2鄰新興北街42之1號,68,6800200,6800200-066,2鄰,新興北街,,,,,,42之1號,121.23110520537,24.9548867479667
桃園市中壢區正義里2鄰新興北街42號二樓,68,6800200,6800200-066,2鄰,新興北街,,,,,,42號二樓,121.231022639927,24.9548483248154
桃園市中壢區正義里2鄰新興北街42號八樓,68,6800200,6800200-066,2鄰,新興北街,,,,,,42號八樓,121.231022639927,24.9548483248154
桃園市中壢區正義里2鄰新興北街42號三樓,68,6800200,6800200-066,2鄰,新興北街,,,,,,42號三樓,121.231022639927,24.9548483248154
桃園市中壢區正義里2鄰新興北街42之1號三樓,68,6800200,6800200-066,2鄰,新興北街,,,,,,42之1號三樓,121.23110520537,24.9548867479667
桃園市中壢區正義里2鄰新興北街42之1號四樓,68,6800200,6800200-066,2鄰,新興北街,,,,,,42之1號四樓,121.23110520537,24.9548867479667
桃園市中壢區正義里2鄰新興北街42之1號五樓,68,6800200,6800200-066,2鄰,新興北街,,,,,,42之1號五樓,121.23110520537,24.9548867479667
桃園市中壢區正義里2鄰新興北街42之1號六樓,68,6800200,6800200-066,2鄰,新興北街,,,,,,42之1號六樓,121.23110520537,24.9548867479667
桃園市中壢區正義里2鄰新興北街42之1號七樓,68,6800200,6800200-066,2鄰,新興北街,,,,,,42之1號七樓,121.23110520537,24.9548867479667
桃園市中壢區正義里2鄰新興北街42之1號八樓,68,6800200,6800200-066,2鄰,新興北街,,,,,,42之1號八樓,121.23110520537,24.9548867479667
桃園市中壢區正義里2鄰新興北街42之1號二樓,68,6800200,6800200-066,2鄰,新興北街,,,,,,42之1號二樓,121.23110520537,24.9548867479667
桃園市中壢區正義里2鄰新興北街42號七樓,68,6800200,6800200-066,2鄰,新興北街,,,,,,42號七樓,121.231022639927,24.9548483248154
桃園市中壢區正義里2鄰新興北街42號五樓,68,6800200,6800200-066,2鄰,新興北街,,,,,,42號五樓,121.231022639927,24.9548483248154
桃園市中壢區正義里2鄰新興北街42號六樓,68,6800200,6800200-066,2鄰,新興北街,,,,,,42號六樓,121.231022639927,24.9548483248154
