FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉新南村7鄰新一路8號,10013,1001311,1001311-019,7鄰,新一路,,,,,,8號,120.548357699857,22.7756918006718
屏東縣高樹鄉新南村7鄰新一路20號,10013,1001311,1001311-019,7鄰,新一路,,,,,,20號,120.548365366054,22.7747826923079
屏東縣高樹鄉新南村7鄰新一路50號,10013,1001311,1001311-019,7鄰,新一路,,,,,,50號,120.549158093628,22.7775684950985
屏東縣高樹鄉新南村7鄰新一路90號,10013,1001311,1001311-019,7鄰,新一路,,,,,,90號,120.547735922973,22.7711875561284
屏東縣高樹鄉新南村7鄰新一路136號,10013,1001311,1001311-019,7鄰,新一路,,,,,,136號,120.548850741308,22.7701895563482
屏東縣高樹鄉新南村7鄰新一路275號,10013,1001311,1001311-019,7鄰,新一路,,,,,,275號,120.555222532136,22.7745731080345
屏東縣高樹鄉新南村7鄰新一路277號,10013,1001311,1001311-019,7鄰,新一路,,,,,,277號,120.555228718015,22.7744373020248
屏東縣高樹鄉新南村7鄰新一路280號,10013,1001311,1001311-019,7鄰,新一路,,,,,,280號,120.555799585638,22.774199665865
屏東縣高樹鄉新南村7鄰新一路300號,10013,1001311,1001311-019,7鄰,新一路,,,,,,300號,120.555816249095,22.7719093199361
屏東縣高樹鄉新南村7鄰新一路330號,10013,1001311,1001311-019,7鄰,新一路,,,,,,330號,120.558037837746,22.772950416863
