FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉大同村1鄰福安路1號,10007,1000705,1000705-012,1鄰,福安路,,,,,,1號,120.488392380504,24.1624535608598
彰化縣伸港鄉大同村1鄰福安路1之1號,10007,1000705,1000705-012,1鄰,福安路,,,,,,1之1號,120.488169779064,24.1627249526283
彰化縣伸港鄉大同村1鄰福安路2號,10007,1000705,1000705-012,1鄰,福安路,,,,,,2號,120.48807852706,24.1627808980201
彰化縣伸港鄉大同村1鄰福安路2之5號,10007,1000705,1000705-012,1鄰,福安路,,,,,,2之5號,120.487840583779,24.1628767112302
彰化縣伸港鄉大同村1鄰福安路2之6號,10007,1000705,1000705-012,1鄰,福安路,,,,,,2之6號,120.487888547973,24.1628670304808
彰化縣伸港鄉大同村1鄰福安路2之7號,10007,1000705,1000705-012,1鄰,福安路,,,,,,2之7號,120.487919181103,24.162860090577
彰化縣伸港鄉大同村1鄰福安路2之8號,10007,1000705,1000705-012,1鄰,福安路,,,,,,2之8號,120.487961321545,24.1628548145367
彰化縣伸港鄉大同村1鄰福安路2之9號,10007,1000705,1000705-012,1鄰,福安路,,,,,,2之9號,120.48802814596,24.1628537747321
彰化縣伸港鄉大同村1鄰福安路2之1號,10007,1000705,1000705-012,1鄰,福安路,,,,,,2之1號,120.488235001349,24.1627061199411
彰化縣伸港鄉大同村1鄰福安路3號,10007,1000705,1000705-012,1鄰,福安路,,,,,,3號,120.488326449288,24.1628232638227
彰化縣伸港鄉大同村1鄰福安路5號,10007,1000705,1000705-012,1鄰,福安路,,,,,,5號,120.488727955203,24.1625034432429
彰化縣伸港鄉大同村1鄰福安路6號,10007,1000705,1000705-012,1鄰,福安路,,,,,,6號,120.488766804049,24.1623114332088
彰化縣伸港鄉大同村1鄰福安路6之1號,10007,1000705,1000705-012,1鄰,福安路,,,,,,6之1號,120.489025102736,24.162268507209
彰化縣伸港鄉大同村1鄰福安路6之2號,10007,1000705,1000705-012,1鄰,福安路,,,,,,6之2號,120.48910942194,24.1622482031487
彰化縣伸港鄉大同村1鄰福安路6之3號,10007,1000705,1000705-012,1鄰,福安路,,,,,,6之3號,120.489138266646,24.1620475818134
彰化縣伸港鄉大同村1鄰福安路6之5號,10007,1000705,1000705-012,1鄰,福安路,,,,,,6之5號,120.489114514446,24.1619575719732
彰化縣伸港鄉大同村1鄰福安路6之6號,10007,1000705,1000705-012,1鄰,福安路,,,,,,6之6號,120.489091622095,24.1618493261316
彰化縣伸港鄉大同村1鄰福安路7之1號,10007,1000705,1000705-012,1鄰,福安路,,,,,,7之1號,120.488080671549,24.1624404161567
彰化縣伸港鄉大同村1鄰福安路7號,10007,1000705,1000705-012,1鄰,福安路,,,,,,7號,120.487750914809,24.1623630129979
彰化縣伸港鄉大同村1鄰福安路臨7之25號,10007,1000705,1000705-012,1鄰,福安路,,,,,,臨7之25號,120.489643201741,24.1619987085858
彰化縣伸港鄉大同村1鄰福安路7之2號,10007,1000705,1000705-012,1鄰,福安路,,,,,,7之2號,120.488237936649,24.1624140369391
彰化縣伸港鄉大同村1鄰福安路7之3號,10007,1000705,1000705-012,1鄰,福安路,,,,,,7之3號,120.489890666321,24.1615118719582
彰化縣伸港鄉大同村1鄰福安路8之8號,10007,1000705,1000705-012,1鄰,福安路,,,,,,8之8號,120.488445394345,24.162287873229
彰化縣伸港鄉大同村1鄰福安路8號,10007,1000705,1000705-012,1鄰,福安路,,,,,,8號,120.488457358505,24.1623477765828
彰化縣伸港鄉大同村1鄰福安路9號,10007,1000705,1000705-012,1鄰,福安路,,,,,,9號,120.488177264177,24.1623036778238
彰化縣伸港鄉大同村1鄰福安路10號,10007,1000705,1000705-012,1鄰,福安路,,,,,,10號,120.488400053613,24.1620590129221
彰化縣伸港鄉大同村6鄰福安路10號,10007,1000705,1000705-012,6鄰,福安路,,,,,,10號,120.488400053613,24.1620590129221
彰化縣伸港鄉大同村1鄰福安路10之1號,10007,1000705,1000705-012,1鄰,福安路,,,,,,10之1號,120.488404760722,24.1621125715427
彰化縣伸港鄉大同村1鄰福安路10之2號,10007,1000705,1000705-012,1鄰,福安路,,,,,,10之2號,120.488605458544,24.1619786198666
彰化縣伸港鄉大同村6鄰福安路12號,10007,1000705,1000705-012,6鄰,福安路,,,,,,12號,120.488591795378,24.1618758223806
彰化縣伸港鄉大同村2鄰福安路13號,10007,1000705,1000705-012,2鄰,福安路,,,,,,13號,120.488332415149,24.1622150805991
彰化縣伸港鄉大同村2鄰福安路14號,10007,1000705,1000705-012,2鄰,福安路,,,,,,14號,120.488148570977,24.1622189784637
彰化縣伸港鄉大同村2鄰福安路臨14之2號,10007,1000705,1000705-012,2鄰,福安路,,,,,,臨14之2號,120.488002780965,24.1622551475816
彰化縣伸港鄉大同村2鄰福安路14之1號,10007,1000705,1000705-012,2鄰,福安路,,,,,,14之1號,120.488275108438,24.1622973244863
彰化縣伸港鄉大同村2鄰福安路15號,10007,1000705,1000705-012,2鄰,福安路,,,,,,15號,120.488118824638,24.1621516115237
彰化縣伸港鄉大同村2鄰福安路16號,10007,1000705,1000705-012,2鄰,福安路,,,,,,16號,120.48810812556,24.1620953240474
彰化縣伸港鄉大同村2鄰福安路16之1號,10007,1000705,1000705-012,2鄰,福安路,,,,,,16之1號,120.48812765191,24.1620602661874
彰化縣伸港鄉大同村2鄰福安路17之1號,10007,1000705,1000705-012,2鄰,福安路,,,,,,17之1號,120.488283599789,24.161993883379
彰化縣伸港鄉大同村2鄰福安路17之2號,10007,1000705,1000705-012,2鄰,福安路,,,,,,17之2號,120.488271557311,24.1619536632859
彰化縣伸港鄉大同村2鄰福安路18號,10007,1000705,1000705-012,2鄰,福安路,,,,,,18號,120.48829833425,24.1621241330845
彰化縣伸港鄉大同村2鄰福安路19號,10007,1000705,1000705-012,2鄰,福安路,,,,,,19號,120.488232018813,24.1621704107402
彰化縣伸港鄉大同村2鄰福安路20號,10007,1000705,1000705-012,2鄰,福安路,,,,,,20號,120.488411197289,24.1619543121972
彰化縣伸港鄉大同村2鄰福安路20之1號,10007,1000705,1000705-012,2鄰,福安路,,,,,,20之1號,120.488391573418,24.1619150598957
彰化縣伸港鄉大同村2鄰福安路20之2號,10007,1000705,1000705-012,2鄰,福安路,,,,,,20之2號,120.488385541339,24.1618729638459
彰化縣伸港鄉大同村2鄰福安路21號,10007,1000705,1000705-012,2鄰,福安路,,,,,,21號,120.488360933884,24.1617754568343
彰化縣伸港鄉大同村2鄰福安路22號,10007,1000705,1000705-012,2鄰,福安路,,,,,,22號,120.488556235499,24.161760852431
彰化縣伸港鄉大同村2鄰福安路23號,10007,1000705,1000705-012,2鄰,福安路,,,,,,23號,120.488218016243,24.1617577317981
彰化縣伸港鄉大同村2鄰福安路24之1號,10007,1000705,1000705-012,2鄰,福安路,,,,,,24之1號,120.488177752754,24.1617612986741
彰化縣伸港鄉大同村3鄰福安路25號,10007,1000705,1000705-012,3鄰,福安路,,,,,,25號,120.488193158327,24.1616984172083
彰化縣伸港鄉大同村3鄰福安路30之8號,10007,1000705,1000705-012,3鄰,福安路,,,,,,30之8號,120.488102079231,24.161291438879
彰化縣伸港鄉大同村3鄰福安路30號,10007,1000705,1000705-012,3鄰,福安路,,,,,,30號,120.488065095562,24.1612622409302
彰化縣伸港鄉大同村3鄰福安路32號,10007,1000705,1000705-012,3鄰,福安路,,,,,,32號,120.488048902251,24.1614239888968
彰化縣伸港鄉大同村3鄰福安路32號之1,10007,1000705,1000705-012,3鄰,福安路,,,,,,32號之1,120.488147170023,24.1615087411406
彰化縣伸港鄉大同村4鄰福安路38號,10007,1000705,1000705-012,4鄰,福安路,,,,,,38號,120.488336281141,24.1616893263905
彰化縣伸港鄉大同村4鄰福安路41號,10007,1000705,1000705-012,4鄰,福安路,,,,,,41號,120.488288149307,24.161321317527
彰化縣伸港鄉大同村4鄰福安路41之1號,10007,1000705,1000705-012,4鄰,福安路,,,,,,41之1號,120.488361157119,24.1613241808384
彰化縣伸港鄉大同村4鄰福安路42號,10007,1000705,1000705-012,4鄰,福安路,,,,,,42號,120.488243800716,24.1613622513879
彰化縣伸港鄉大同村4鄰福安路43號,10007,1000705,1000705-012,4鄰,福安路,,,,,,43號,120.488233635601,24.1613201414662
彰化縣伸港鄉大同村4鄰福安路45號,10007,1000705,1000705-012,4鄰,福安路,,,,,,45號,120.488235961195,24.1612551394108
彰化縣伸港鄉大同村4鄰福安路46號,10007,1000705,1000705-012,4鄰,福安路,,,,,,46號,120.488271219199,24.1611740856475
彰化縣伸港鄉大同村4鄰福安路47號,10007,1000705,1000705-012,4鄰,福安路,,,,,,47號,120.48843580171,24.1612372998827
彰化縣伸港鄉大同村5鄰福安路48號,10007,1000705,1000705-012,5鄰,福安路,,,,,,48號,120.488184053801,24.1606740299589
彰化縣伸港鄉大同村5鄰福安路48之1號,10007,1000705,1000705-012,5鄰,福安路,,,,,,48之1號,120.487648161702,24.1604916483066
彰化縣伸港鄉大同村5鄰福安路48之6號,10007,1000705,1000705-012,5鄰,福安路,,,,,,48之6號,120.488141017675,24.1605338435015
彰化縣伸港鄉大同村5鄰福安路50號,10007,1000705,1000705-012,5鄰,福安路,,,,,,50號,120.487850838616,24.1609221162054
彰化縣伸港鄉大同村5鄰福安路51號,10007,1000705,1000705-012,5鄰,福安路,,,,,,51號,120.488002300125,24.1608205952156
彰化縣伸港鄉大同村5鄰福安路51之2號,10007,1000705,1000705-012,5鄰,福安路,,,,,,51之2號,120.487822406356,24.1604759808937
彰化縣伸港鄉大同村5鄰福安路52號,10007,1000705,1000705-012,5鄰,福安路,,,,,,52號,120.487697829298,24.1608935218401
彰化縣伸港鄉大同村5鄰福安路53號,10007,1000705,1000705-012,5鄰,福安路,,,,,,53號,120.48765366974,24.1607637150017
彰化縣伸港鄉大同村5鄰福安路53之1號,10007,1000705,1000705-012,5鄰,福安路,,,,,,53之1號,120.487637215032,24.1606948576436
彰化縣伸港鄉大同村5鄰福安路55號,10007,1000705,1000705-012,5鄰,福安路,,,,,,55號,120.488327929939,24.1606237687467
彰化縣伸港鄉大同村5鄰福安路55之1號,10007,1000705,1000705-012,5鄰,福安路,,,,,,55之1號,120.48843264318,24.1605973033269
彰化縣伸港鄉大同村6鄰福安路57之1號,10007,1000705,1000705-012,6鄰,福安路,,,,,,57之1號,120.488424174266,24.1596846086233
彰化縣伸港鄉大同村6鄰福安路58號,10007,1000705,1000705-012,6鄰,福安路,,,,,,58號,120.487848412653,24.1591859835184
彰化縣伸港鄉大同村6鄰福安路60號,10007,1000705,1000705-012,6鄰,福安路,,,,,,60號,120.487931861263,24.1591614334539
彰化縣伸港鄉大同村6鄰福安路60之1號,10007,1000705,1000705-012,6鄰,福安路,,,,,,60之1號,120.487731778863,24.1591913706161
彰化縣伸港鄉大同村6鄰福安路臨60之2號,10007,1000705,1000705-012,6鄰,福安路,,,,,,臨60之2號,120.487610191242,24.1589584617527
彰化縣伸港鄉大同村6鄰福安路60之3號,10007,1000705,1000705-012,6鄰,福安路,,,,,,60之3號,120.487707181533,24.1589435281834
彰化縣伸港鄉大同村5鄰福安路65號,10007,1000705,1000705-012,5鄰,福安路,,,,,,65號,120.487801985692,24.1603898645645
彰化縣伸港鄉大同村2鄰福安路426之1號,10007,1000705,1000705-012,2鄰,福安路,,,,,,426之1號,120.486327641914,24.1617176096069
彰化縣伸港鄉大同村2鄰福安路426之2號,10007,1000705,1000705-012,2鄰,福安路,,,,,,426之2號,120.486291235807,24.1616671043972
彰化縣伸港鄉大同村1鄰福安路492號,10007,1000705,1000705-012,1鄰,福安路,,,,,,492號,120.487256630109,24.1631206132456
彰化縣溪湖鎮光平里2鄰福安路臨19號,10007,1000711,1000711-001,2鄰,福安路,,,,,,臨19號,120.480999154666,23.9612323778636
彰化縣溪湖鎮光平里2鄰福安路1號,10007,1000711,1000711-001,2鄰,福安路,,,,,,1號,120.481422820201,23.9613318505165
彰化縣溪湖鎮光平里2鄰福安路3號,10007,1000711,1000711-001,2鄰,福安路,,,,,,3號,120.481373455526,23.9613222209724
彰化縣溪湖鎮光平里2鄰福安路11號,10007,1000711,1000711-001,2鄰,福安路,,,,,,11號,120.481260347188,23.9612990847959
彰化縣溪湖鎮光平里2鄰福安路13號,10007,1000711,1000711-001,2鄰,福安路,,,,,,13號,120.481186249316,23.9612875386529
彰化縣溪湖鎮光平里2鄰福安路18號,10007,1000711,1000711-001,2鄰,福安路,,,,,,18號,120.480738484031,23.9614034156621
彰化縣溪湖鎮光平里2鄰福安路22號,10007,1000711,1000711-001,2鄰,福安路,,,,,,22號,120.480697066828,23.9613794380199
彰化縣溪湖鎮光平里2鄰福安路30號,10007,1000711,1000711-001,2鄰,福安路,,,,,,30號,120.48064859361,23.9613753914114
彰化縣溪湖鎮光平里2鄰福安路32號,10007,1000711,1000711-001,2鄰,福安路,,,,,,32號,120.480588514639,23.9613742220088
彰化縣溪湖鎮光平里2鄰福安路33號,10007,1000711,1000711-001,2鄰,福安路,,,,,,33號,120.480484514534,23.9612113774966
彰化縣溪湖鎮光平里2鄰福安路37號,10007,1000711,1000711-001,2鄰,福安路,,,,,,37號,120.480370665754,23.9611695744472
彰化縣溪湖鎮光平里2鄰福安路38號,10007,1000711,1000711-001,2鄰,福安路,,,,,,38號,120.480432527066,23.9613707867025
彰化縣溪湖鎮光平里2鄰福安路42號,10007,1000711,1000711-001,2鄰,福安路,,,,,,42號,120.480381929693,23.9613696493085
彰化縣溪湖鎮光平里10鄰福安路臨45號,10007,1000711,1000711-001,10鄰,福安路,,,,,,臨45號,120.479845319747,23.9611844003733
彰化縣溪湖鎮光平里10鄰福安路46號,10007,1000711,1000711-001,10鄰,福安路,,,,,,46號,120.479899681418,23.961349343519
彰化縣溪湖鎮光平里10鄰福安路47號,10007,1000711,1000711-001,10鄰,福安路,,,,,,47號,120.479803965694,23.9611863731242
彰化縣溪湖鎮光平里10鄰福安路48號,10007,1000711,1000711-001,10鄰,福安路,,,,,,48號,120.479853129387,23.9613538088376
彰化縣溪湖鎮光平里10鄰福安路50號,10007,1000711,1000711-001,10鄰,福安路,,,,,,50號,120.479805347515,23.9613513354166
彰化縣溪湖鎮光平里10鄰福安路臨51號,10007,1000711,1000711-001,10鄰,福安路,,,,,,臨51號,120.479763418504,23.9611807097488
彰化縣溪湖鎮光平里10鄰福安路52號,10007,1000711,1000711-001,10鄰,福安路,,,,,,52號,120.479756786251,23.9613521008844
彰化縣溪湖鎮光平里10鄰福安路53號,10007,1000711,1000711-001,10鄰,福安路,,,,,,53號,120.479713246085,23.9611716367569
彰化縣溪湖鎮光平里10鄰福安路54號,10007,1000711,1000711-001,10鄰,福安路,,,,,,54號,120.479704747945,23.9613452157033
彰化縣溪湖鎮光平里10鄰福安路55號(違),10007,1000711,1000711-001,10鄰,福安路,,,,,,55號(違),120.479679078578,23.9611701575212
彰化縣溪湖鎮光華里12鄰福安路155號,10007,1000711,1000711-004,12鄰,福安路,,,,,,155號,120.476298004068,23.9610283579604
彰化縣溪湖鎮光華里12鄰福安路179號,10007,1000711,1000711-004,12鄰,福安路,,,,,,179號,120.475978698083,23.9610317469418
