FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區八卦里42鄰永新南街1號,64,6401700,6401700-009,42鄰,永新南街,,,,,,1號,120.330187276213,22.6818644263544
高雄市仁武區八卦里42鄰永新南街2號,64,6401700,6401700-009,42鄰,永新南街,,,,,,2號,120.329876014626,22.6818323293658
高雄市仁武區八卦里42鄰永新南街3號,64,6401700,6401700-009,42鄰,永新南街,,,,,,3號,120.330289715088,22.681811935191
高雄市仁武區八卦里42鄰永新南街5號,64,6401700,6401700-009,42鄰,永新南街,,,,,,5號,120.33033124726,22.6817564800316
高雄市仁武區八卦里42鄰永新南街6號,64,6401700,6401700-009,42鄰,永新南街,,,,,,6號,120.329934231329,22.6817880518552
高雄市仁武區八卦里42鄰永新南街7號,64,6401700,6401700-009,42鄰,永新南街,,,,,,7號,120.330394738486,22.6817482567489
高雄市仁武區八卦里42鄰永新南街8號,64,6401700,6401700-009,42鄰,永新南街,,,,,,8號,120.32998054484,22.6817299979073
高雄市仁武區八卦里42鄰永新南街9號,64,6401700,6401700-009,42鄰,永新南街,,,,,,9號,120.330449100467,22.6817161543186
高雄市仁武區八卦里42鄰永新南街10號,64,6401700,6401700-009,42鄰,永新南街,,,,,,10號,120.330069805237,22.68168585025
高雄市仁武區八卦里42鄰永新南街11號,64,6401700,6401700-009,42鄰,永新南街,,,,,,11號,120.330502479616,22.6816860345052
高雄市仁武區八卦里42鄰永新南街12巷1號,64,6401700,6401700-009,42鄰,永新南街,,12巷,,,,1號,120.330165968118,22.681502930155
高雄市仁武區八卦里42鄰永新南街12巷2號,64,6401700,6401700-009,42鄰,永新南街,,12巷,,,,2號,120.329976143024,22.6816144773345
高雄市仁武區八卦里42鄰永新南街12巷3號,64,6401700,6401700-009,42鄰,永新南街,,12巷,,,,3號,120.330140178733,22.6814629067405
高雄市仁武區八卦里42鄰永新南街12巷5號,64,6401700,6401700-009,42鄰,永新南街,,12巷,,,,5號,120.330115350234,22.6814254159272
高雄市仁武區八卦里42鄰永新南街12巷6號,64,6401700,6401700-009,42鄰,永新南街,,12巷,,,,6號,120.329949372178,22.6815761656089
高雄市仁武區八卦里42鄰永新南街12巷7號,64,6401700,6401700-009,42鄰,永新南街,,12巷,,,,7號,120.330088579384,22.6813871042239
高雄市仁武區八卦里42鄰永新南街12巷8號,64,6401700,6401700-009,42鄰,永新南街,,12巷,,,,8號,120.329921814482,22.6815395664116
高雄市仁武區八卦里42鄰永新南街12巷9號,64,6401700,6401700-009,42鄰,永新南街,,12巷,,,,9號,120.330062786094,22.6813478935404
高雄市仁武區八卦里42鄰永新南街12巷10號,64,6401700,6401700-009,42鄰,永新南街,,12巷,,,,10號,120.329895133081,22.6815028805704
高雄市仁武區八卦里42鄰永新南街12巷11號,64,6401700,6401700-009,42鄰,永新南街,,12巷,,,,11號,120.330038737478,22.6813101350587
高雄市仁武區八卦里42鄰永新南街12巷12號,64,6401700,6401700-009,42鄰,永新南街,,12巷,,,,12號,120.329868455644,22.6814653819821
高雄市仁武區八卦里42鄰永新南街12巷13號,64,6401700,6401700-009,42鄰,永新南街,,12巷,,,,13號,120.330012944215,22.6812709243675
高雄市仁武區八卦里42鄰永新南街12巷15號,64,6401700,6401700-009,42鄰,永新南街,,12巷,,,,15號,120.329987150528,22.681231803977
高雄市仁武區八卦里42鄰永新南街12巷16號,64,6401700,6401700-009,42鄰,永新南街,,12巷,,,,16號,120.329842650113,22.6814286997982
高雄市仁武區八卦里42鄰永新南街12巷17號,64,6401700,6401700-009,42鄰,永新南街,,12巷,,,,17號,120.329960484966,22.6811918671744
高雄市仁武區八卦里42鄰永新南街12巷18號,64,6401700,6401700-009,42鄰,永新南街,,12巷,,,,18號,120.329814133363,22.6813892067572
高雄市仁武區八卦里42鄰永新南街12巷19號,64,6401700,6401700-009,42鄰,永新南街,,12巷,,,,19號,120.32992473452,22.6811389785022
高雄市仁武區八卦里42鄰永新南街12巷20號,64,6401700,6401700-009,42鄰,永新南街,,12巷,,,,20號,120.32978832391,22.6813533373079
高雄市仁武區八卦里42鄰永新南街12巷22號,64,6401700,6401700-009,42鄰,永新南街,,12巷,,,,22號,120.329755357451,22.6813083169277
高雄市仁武區八卦里42鄰永新南街13號,64,6401700,6401700-009,42鄰,永新南街,,,,,,13號,120.330560946793,22.6816502466299
高雄市仁武區八卦里42鄰永新南街15號,64,6401700,6401700-009,42鄰,永新南街,,,,,,15號,120.330630725815,22.6816097197725
高雄市仁武區八卦里42鄰永新南街16號,64,6401700,6401700-009,42鄰,永新南街,,,,,,16號,120.330179801394,22.681620206009
高雄市仁武區八卦里42鄰永新南街17號,64,6401700,6401700-009,42鄰,永新南街,,,,,,17號,120.330682066074,22.6815785980006
高雄市仁武區八卦里42鄰永新南街18號,64,6401700,6401700-009,42鄰,永新南街,,,,,,18號,120.33022381587,22.6815946527492
高雄市仁武區八卦里42鄰永新南街19號,64,6401700,6401700-009,42鄰,永新南街,,,,,,19號,120.330725199345,22.6815541245965
