FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市永和區大新里9鄰自強街1巷2號,65,6500400,6500400-032,9鄰,自強街,,1巷,,,,2號,121.51442264567,25.0082379149945
新北市永和區大新里9鄰自強街1巷2號二樓,65,6500400,6500400-032,9鄰,自強街,,1巷,,,,2號二樓,121.51442264567,25.0082379149945
新北市永和區大新里9鄰自強街1巷2號三樓,65,6500400,6500400-032,9鄰,自強街,,1巷,,,,2號三樓,121.51442264567,25.0082379149945
新北市永和區大新里9鄰自強街1巷2號四樓,65,6500400,6500400-032,9鄰,自強街,,1巷,,,,2號四樓,121.51442264567,25.0082379149945
新北市永和區大新里9鄰自強街1巷2號五樓,65,6500400,6500400-032,9鄰,自強街,,1巷,,,,2號五樓,121.51442264567,25.0082379149945
新北市永和區大新里9鄰自強街1巷6號,65,6500400,6500400-032,9鄰,自強街,,1巷,,,,6號,121.51444530492,25.0083437463018
新北市永和區大新里9鄰自強街1巷6號二樓,65,6500400,6500400-032,9鄰,自強街,,1巷,,,,6號二樓,121.51444530492,25.0083437463018
新北市永和區大新里9鄰自強街1巷6號三樓,65,6500400,6500400-032,9鄰,自強街,,1巷,,,,6號三樓,121.51444530492,25.0083437463018
新北市永和區大新里9鄰自強街1巷6號四樓,65,6500400,6500400-032,9鄰,自強街,,1巷,,,,6號四樓,121.51444530492,25.0083437463018
新北市永和區大新里9鄰自強街1巷6號五樓,65,6500400,6500400-032,9鄰,自強街,,1巷,,,,6號五樓,121.51444530492,25.0083437463018
新北市永和區大新里9鄰自強街1巷6號六樓,65,6500400,6500400-032,9鄰,自強街,,1巷,,,,6號六樓,121.51444530492,25.0083437463018
新北市永和區大新里9鄰自強街1巷8號,65,6500400,6500400-032,9鄰,自強街,,1巷,,,,8號,121.514463543909,25.0083904165284
新北市永和區大新里9鄰自強街1巷8號二樓,65,6500400,6500400-032,9鄰,自強街,,1巷,,,,8號二樓,121.514463543909,25.0083904165284
新北市永和區大新里9鄰自強街1巷8號三樓,65,6500400,6500400-032,9鄰,自強街,,1巷,,,,8號三樓,121.514463543909,25.0083904165284
新北市永和區大新里9鄰自強街1巷8號四樓,65,6500400,6500400-032,9鄰,自強街,,1巷,,,,8號四樓,121.514463543909,25.0083904165284
新北市永和區大新里9鄰自強街1巷8號五樓,65,6500400,6500400-032,9鄰,自強街,,1巷,,,,8號五樓,121.514463543909,25.0083904165284
新北市永和區大新里9鄰自強街1巷8號六樓,65,6500400,6500400-032,9鄰,自強街,,1巷,,,,8號六樓,121.514463543909,25.0083904165284
新北市永和區大新里9鄰自強街3號,65,6500400,6500400-032,9鄰,自強街,,,,,,3號,121.514362029055,25.0081151866954
新北市永和區大新里14鄰自強街4之1號,65,6500400,6500400-032,14鄰,自強街,,,,,,4之1號,121.514404259746,25.0080060005976
新北市永和區大新里14鄰自強街4號,65,6500400,6500400-032,14鄰,自強街,,,,,,4號,121.514320328432,25.0079943475465
新北市永和區大新里14鄰自強街4號二樓,65,6500400,6500400-032,14鄰,自強街,,,,,,4號二樓,121.514320328432,25.0079943475465
新北市永和區大新里14鄰自強街4號三樓,65,6500400,6500400-032,14鄰,自強街,,,,,,4號三樓,121.514320328432,25.0079943475465
新北市永和區大新里14鄰自強街4號四樓,65,6500400,6500400-032,14鄰,自強街,,,,,,4號四樓,121.514320328432,25.0079943475465
新北市永和區大新里9鄰自強街5號,65,6500400,6500400-032,9鄰,自強街,,,,,,5號,121.514403949945,25.0081102602248
新北市永和區大新里9鄰自強街7號,65,6500400,6500400-032,9鄰,自強街,,,,,,7號,121.514490193044,25.0080989197741
新北市永和區大新里9鄰自強街7號二樓,65,6500400,6500400-032,9鄰,自強街,,,,,,7號二樓,121.514490193044,25.0080989197741
新北市永和區大新里9鄰自強街7號三樓,65,6500400,6500400-032,9鄰,自強街,,,,,,7號三樓,121.514490193044,25.0080989197741
新北市永和區大新里9鄰自強街7號四樓,65,6500400,6500400-032,9鄰,自強街,,,,,,7號四樓,121.514490193044,25.0080989197741
新北市永和區大新里14鄰自強街8巷2號,65,6500400,6500400-032,14鄰,自強街,,8巷,,,,2號,121.514653833308,25.0078235975877
新北市永和區大新里12鄰自強街8巷5弄1號,65,6500400,6500400-032,12鄰,自強街,,8巷,5弄,,,1號,121.514790888361,25.0076893560559
新北市永和區大新里12鄰自強街8巷5弄1號二樓,65,6500400,6500400-032,12鄰,自強街,,8巷,5弄,,,1號二樓,121.514790888361,25.0076893560559
新北市永和區大新里12鄰自強街8巷5弄1號三樓,65,6500400,6500400-032,12鄰,自強街,,8巷,5弄,,,1號三樓,121.514790888361,25.0076893560559
