FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉水上村21鄰三多街2號,10010,1001012,1001012-001,21鄰,三多街,,,,,,2號,120.399319598043,23.4209592836753
嘉義縣水上鄉水上村21鄰三多街4號,10010,1001012,1001012-001,21鄰,三多街,,,,,,4號,120.399319595158,23.4210032593353
嘉義縣水上鄉水上村21鄰三多街6號,10010,1001012,1001012-001,21鄰,三多街,,,,,,6號,120.399321598613,23.4210363165174
嘉義縣水上鄉水上村21鄰三多街8號,10010,1001012,1001012-001,21鄰,三多街,,,,,,8號,120.399319572684,23.4210732410658
嘉義縣水上鄉水上村21鄰三多街10號,10010,1001012,1001012-001,21鄰,三多街,,,,,,10號,120.399320668576,23.4211122544993
嘉義縣水上鄉水上村21鄰三多街12號,10010,1001012,1001012-001,21鄰,三多街,,,,,,12號,120.399320594754,23.4211502701439
嘉義縣水上鄉水上村21鄰三多街14號,10010,1001012,1001012-001,21鄰,三多街,,,,,,14號,120.399318577385,23.4211852984432
嘉義縣水上鄉水上村21鄰三多街16號,10010,1001012,1001012-001,21鄰,三多街,,,,,,16號,120.399319682656,23.4212222350325
嘉義縣水上鄉水上村21鄰三多街18號,10010,1001012,1001012-001,21鄰,三多街,,,,,,18號,120.399319626774,23.4212562775845
嘉義縣水上鄉水上村21鄰三多街20號,10010,1001012,1001012-001,21鄰,三多街,,,,,,20號,120.399311661673,23.4213732746064
嘉義縣水上鄉水上村21鄰三多街22號,10010,1001012,1001012-001,21鄰,三多街,,,,,,22號,120.399311565417,23.4214162566147
嘉義縣水上鄉水上村21鄰三多街24號,10010,1001012,1001012-001,21鄰,三多街,,,,,,24號,120.399309610005,23.4214592314729
嘉義縣水上鄉水上村21鄰三多街26號,10010,1001012,1001012-001,21鄰,三多街,,,,,,26號,120.399308642066,23.4215002235479
嘉義縣水上鄉水上村21鄰三多街28號,10010,1001012,1001012-001,21鄰,三多街,,,,,,28號,120.399307674127,23.4215412156227
嘉義縣水上鄉水上村21鄰三多街30號,10010,1001012,1001012-001,21鄰,三多街,,,,,,30號,120.399304651327,23.4215821997947
嘉義縣水上鄉水上村21鄰三多街32號,10010,1001012,1001012-001,21鄰,三多街,,,,,,32號,120.399310630767,23.4216232185874
嘉義縣水上鄉水上村21鄰三多街34號,10010,1001012,1001012-001,21鄰,三多街,,,,,,34號,120.399309564976,23.4216642102853
嘉義縣水上鄉水上村21鄰三多街36號,10010,1001012,1001012-001,21鄰,三多街,,,,,,36號,120.399309668496,23.4217062900692
嘉義縣水上鄉水上村21鄰三多街38號,10010,1001012,1001012-001,21鄰,三多街,,,,,,38號,120.399309585694,23.4217462922568
嘉義縣水上鄉水上村21鄰三多街40號,10010,1001012,1001012-001,21鄰,三多街,,,,,,40號,120.399348224002,23.4217709119073
嘉義縣水上鄉水上村21鄰三多街42號,10010,1001012,1001012-001,21鄰,三多街,,,,,,42號,120.399346628612,23.4217991693937
