FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區松嶺里3鄰松義一街100號十樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,100號十樓,121.168616433554,24.9603206436818
桃園市中壢區松嶺里3鄰松義一街100號二樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,100號二樓,121.168616433554,24.9603206436818
桃園市中壢區松嶺里3鄰松義一街100號三樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,100號三樓,121.168616433554,24.9603206436818
桃園市中壢區松嶺里3鄰松義一街100號四樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,100號四樓,121.168616433554,24.9603206436818
桃園市中壢區松嶺里3鄰松義一街100號五樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,100號五樓,121.168616433554,24.9603206436818
桃園市中壢區松嶺里3鄰松義一街100號六樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,100號六樓,121.168616433554,24.9603206436818
桃園市中壢區松嶺里3鄰松義一街100號七樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,100號七樓,121.168616433554,24.9603206436818
桃園市中壢區松嶺里3鄰松義一街100號八樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,100號八樓,121.168616433554,24.9603206436818
桃園市中壢區松嶺里3鄰松義一街100號九樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,100號九樓,121.168616433554,24.9603206436818
桃園市中壢區松嶺里3鄰松義一街100號十一樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,100號十一樓,121.168616433554,24.9603206436818
桃園市中壢區松嶺里3鄰松義一街100號十二樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,100號十二樓,121.168616433554,24.9603206436818
桃園市中壢區松嶺里3鄰松義一街100號十三樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,100號十三樓,121.168616433554,24.9603206436818
桃園市中壢區松嶺里3鄰松義一街100號十四樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,100號十四樓,121.168616433554,24.9603206436818
桃園市中壢區松嶺里3鄰松義一街102號十樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,102號十樓,121.168731605508,24.960242327256
桃園市中壢區松嶺里3鄰松義一街102號二樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,102號二樓,121.168731605508,24.960242327256
桃園市中壢區松嶺里3鄰松義一街102號三樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,102號三樓,121.168731605508,24.960242327256
桃園市中壢區松嶺里3鄰松義一街102號四樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,102號四樓,121.168731605508,24.960242327256
桃園市中壢區松嶺里3鄰松義一街102號五樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,102號五樓,121.168731605508,24.960242327256
桃園市中壢區松嶺里3鄰松義一街102號六樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,102號六樓,121.168731605508,24.960242327256
桃園市中壢區松嶺里3鄰松義一街102號七樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,102號七樓,121.168731605508,24.960242327256
桃園市中壢區松嶺里3鄰松義一街102號八樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,102號八樓,121.168731605508,24.960242327256
桃園市中壢區松嶺里3鄰松義一街102號九樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,102號九樓,121.168731605508,24.960242327256
桃園市中壢區松嶺里3鄰松義一街102號十一樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,102號十一樓,121.168731605508,24.960242327256
桃園市中壢區松嶺里3鄰松義一街102號十二樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,102號十二樓,121.168731605508,24.960242327256
桃園市中壢區松嶺里3鄰松義一街102號十三樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,102號十三樓,121.168731605508,24.960242327256
桃園市中壢區松嶺里3鄰松義一街102號十四樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,102號十四樓,121.168731605508,24.960242327256
桃園市中壢區松嶺里3鄰松義一街106號十樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,106號十樓,121.168861787474,24.960349978877
桃園市中壢區松嶺里3鄰松義一街106號二樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,106號二樓,121.168861787474,24.960349978877
桃園市中壢區松嶺里3鄰松義一街106號三樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,106號三樓,121.168861787474,24.960349978877
桃園市中壢區松嶺里3鄰松義一街106號四樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,106號四樓,121.168861787474,24.960349978877
桃園市中壢區松嶺里3鄰松義一街106號五樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,106號五樓,121.168861787474,24.960349978877
桃園市中壢區松嶺里3鄰松義一街106號六樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,106號六樓,121.168861787474,24.960349978877
桃園市中壢區松嶺里3鄰松義一街106號七樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,106號七樓,121.168861787474,24.960349978877
桃園市中壢區松嶺里3鄰松義一街106號八樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,106號八樓,121.168861787474,24.960349978877
桃園市中壢區松嶺里3鄰松義一街106號九樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,106號九樓,121.168861787474,24.960349978877
桃園市中壢區松嶺里3鄰松義一街106號十一樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,106號十一樓,121.168861787474,24.960349978877
桃園市中壢區松嶺里3鄰松義一街106號十二樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,106號十二樓,121.168861787474,24.960349978877
桃園市中壢區松嶺里3鄰松義一街106號十三樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,106號十三樓,121.168861787474,24.960349978877
桃園市中壢區松嶺里3鄰松義一街106號十四樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,106號十四樓,121.168861787474,24.960349978877
桃園市中壢區松嶺里3鄰松義一街108號,68,6800200,6800200-000,3鄰,松義一街,,,,,,108號,121.168785023371,24.9604147995571
桃園市中壢區松嶺里3鄰松義一街108號十樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,108號十樓,121.168785023371,24.9604147995571
桃園市中壢區松嶺里3鄰松義一街108號二樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,108號二樓,121.168785023371,24.9604147995571
桃園市中壢區松嶺里3鄰松義一街108號三樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,108號三樓,121.168785023371,24.9604147995571
桃園市中壢區松嶺里3鄰松義一街108號四樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,108號四樓,121.168785023371,24.9604147995571
桃園市中壢區松嶺里3鄰松義一街108號五樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,108號五樓,121.168785023371,24.9604147995571
桃園市中壢區松嶺里3鄰松義一街108號六樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,108號六樓,121.168785023371,24.9604147995571
桃園市中壢區松嶺里3鄰松義一街108號七樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,108號七樓,121.168785023371,24.9604147995571
桃園市中壢區松嶺里3鄰松義一街108號八樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,108號八樓,121.168785023371,24.9604147995571
桃園市中壢區松嶺里3鄰松義一街108號九樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,108號九樓,121.168785023371,24.9604147995571
桃園市中壢區松嶺里3鄰松義一街108號十一樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,108號十一樓,121.168785023371,24.9604147995571
桃園市中壢區松嶺里3鄰松義一街108號十二樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,108號十二樓,121.168785023371,24.9604147995571
桃園市中壢區松嶺里3鄰松義一街108號十三樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,108號十三樓,121.168785023371,24.9604147995571
桃園市中壢區松嶺里3鄰松義一街108號十四樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,108號十四樓,121.168785023371,24.9604147995571
桃園市中壢區松嶺里4鄰松義一街111號,68,6800200,6800200-000,4鄰,松義一街,,,,,,111號,121.167808265534,24.9605917766186
桃園市中壢區松嶺里4鄰松義一街117號,68,6800200,6800200-000,4鄰,松義一街,,,,,,117號,121.167728729293,24.9608039434523
桃園市中壢區松嶺里4鄰松義一街119號,68,6800200,6800200-000,4鄰,松義一街,,,,,,119號,121.167650872705,24.9608671396649
桃園市中壢區松嶺里3鄰松義一街122號,68,6800200,6800200-000,3鄰,松義一街,,,,,,122號,121.168482052038,24.9604016902715
桃園市中壢區松嶺里3鄰松義一街126號,68,6800200,6800200-000,3鄰,松義一街,,,,,,126號,121.168442802572,24.9604517520325
桃園市中壢區松嶺里3鄰松義一街128巷1號,68,6800200,6800200-000,3鄰,松義一街,,128巷,,,,1號,121.168639457349,24.9605734129633
桃園市中壢區松嶺里3鄰松義一街128巷2號,68,6800200,6800200-000,3鄰,松義一街,,128巷,,,,2號,121.168563457252,24.9606176478995
桃園市中壢區松嶺里3鄰松義一街128巷3號,68,6800200,6800200-000,3鄰,松義一街,,128巷,,,,3號,121.168474379325,24.9606582862289
桃園市中壢區松嶺里3鄰松義一街130號,68,6800200,6800200-000,3鄰,松義一街,,,,,,130號,121.16835634536,24.9605259729958
桃園市中壢區松嶺里3鄰松義一街152號十樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,152號十樓,121.168267871838,24.9605741040954
桃園市中壢區松嶺里3鄰松義一街152號二樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,152號二樓,121.168267871838,24.9605741040954
桃園市中壢區松嶺里3鄰松義一街152號三樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,152號三樓,121.168267871838,24.9605741040954
桃園市中壢區松嶺里3鄰松義一街152號四樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,152號四樓,121.168267871838,24.9605741040954
桃園市中壢區松嶺里3鄰松義一街152號五樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,152號五樓,121.168267871838,24.9605741040954
桃園市中壢區松嶺里3鄰松義一街152號六樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,152號六樓,121.168267871838,24.9605741040954
桃園市中壢區松嶺里3鄰松義一街152號七樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,152號七樓,121.168267871838,24.9605741040954
桃園市中壢區松嶺里3鄰松義一街152號八樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,152號八樓,121.168267871838,24.9605741040954
桃園市中壢區松嶺里3鄰松義一街152號九樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,152號九樓,121.168267871838,24.9605741040954
桃園市中壢區松嶺里3鄰松義一街152號十一樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,152號十一樓,121.168267871838,24.9605741040954
桃園市中壢區松嶺里3鄰松義一街152號十二樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,152號十二樓,121.168267871838,24.9605741040954
桃園市中壢區松嶺里3鄰松義一街152號十三樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,152號十三樓,121.168267871838,24.9605741040954
桃園市中壢區松嶺里3鄰松義一街156號十樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,156號十樓,121.168206138916,24.9606227466487
桃園市中壢區松嶺里3鄰松義一街156號二樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,156號二樓,121.168206138916,24.9606227466487
桃園市中壢區松嶺里3鄰松義一街156號三樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,156號三樓,121.168206138916,24.9606227466487
桃園市中壢區松嶺里3鄰松義一街156號四樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,156號四樓,121.168206138916,24.9606227466487
桃園市中壢區松嶺里3鄰松義一街156號五樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,156號五樓,121.168206138916,24.9606227466487
桃園市中壢區松嶺里3鄰松義一街156號六樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,156號六樓,121.168206138916,24.9606227466487
桃園市中壢區松嶺里3鄰松義一街156號七樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,156號七樓,121.168206138916,24.9606227466487
桃園市中壢區松嶺里3鄰松義一街156號八樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,156號八樓,121.168206138916,24.9606227466487
桃園市中壢區松嶺里3鄰松義一街156號九樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,156號九樓,121.168206138916,24.9606227466487
桃園市中壢區松嶺里3鄰松義一街156號十一樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,156號十一樓,121.168206138916,24.9606227466487
桃園市中壢區松嶺里3鄰松義一街156號十二樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,156號十二樓,121.168206138916,24.9606227466487
桃園市中壢區松嶺里3鄰松義一街158號,68,6800200,6800200-000,3鄰,松義一街,,,,,,158號,121.168160539012,24.9606640579535
桃園市中壢區松嶺里3鄰松義一街158號十樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,158號十樓,121.168160539012,24.9606640579535
桃園市中壢區松嶺里3鄰松義一街158號二樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,158號二樓,121.168160539012,24.9606640579535
桃園市中壢區松嶺里3鄰松義一街158號三樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,158號三樓,121.168160539012,24.9606640579535
桃園市中壢區松嶺里3鄰松義一街158號四樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,158號四樓,121.168160539012,24.9606640579535
桃園市中壢區松嶺里3鄰松義一街158號五樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,158號五樓,121.168160539012,24.9606640579535
桃園市中壢區松嶺里3鄰松義一街158號六樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,158號六樓,121.168160539012,24.9606640579535
桃園市中壢區松嶺里3鄰松義一街158號七樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,158號七樓,121.168160539012,24.9606640579535
桃園市中壢區松嶺里3鄰松義一街158號八樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,158號八樓,121.168160539012,24.9606640579535
桃園市中壢區松嶺里3鄰松義一街158號九樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,158號九樓,121.168160539012,24.9606640579535
桃園市中壢區松嶺里3鄰松義一街158號十一樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,158號十一樓,121.168160539012,24.9606640579535
桃園市中壢區松嶺里3鄰松義一街158號十二樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,158號十二樓,121.168160539012,24.9606640579535
桃園市中壢區松嶺里3鄰松義一街158號十三樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,158號十三樓,121.168160539012,24.9606640579535
桃園市中壢區松嶺里3鄰松義一街160號,68,6800200,6800200-000,3鄰,松義一街,,,,,,160號,121.16812028388,24.9607030158257
桃園市中壢區松嶺里3鄰松義一街160號十樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,160號十樓,121.16812028388,24.9607030158257
桃園市中壢區松嶺里3鄰松義一街160號二樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,160號二樓,121.16812028388,24.9607030158257
桃園市中壢區松嶺里3鄰松義一街160號三樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,160號三樓,121.16812028388,24.9607030158257
桃園市中壢區松嶺里3鄰松義一街160號四樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,160號四樓,121.16812028388,24.9607030158257
桃園市中壢區松嶺里3鄰松義一街160號五樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,160號五樓,121.16812028388,24.9607030158257
桃園市中壢區松嶺里3鄰松義一街160號六樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,160號六樓,121.16812028388,24.9607030158257
桃園市中壢區松嶺里3鄰松義一街160號七樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,160號七樓,121.16812028388,24.9607030158257
桃園市中壢區松嶺里3鄰松義一街160號八樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,160號八樓,121.16812028388,24.9607030158257
桃園市中壢區松嶺里3鄰松義一街160號九樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,160號九樓,121.16812028388,24.9607030158257
桃園市中壢區松嶺里3鄰松義一街160號十一樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,160號十一樓,121.16812028388,24.9607030158257
桃園市中壢區松嶺里3鄰松義一街160號十二樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,160號十二樓,121.16812028388,24.9607030158257
桃園市中壢區松嶺里3鄰松義一街160號十三樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,160號十三樓,121.16812028388,24.9607030158257
桃園市中壢區松嶺里12鄰松義一街161之10號,68,6800200,6800200-000,12鄰,松義一街,,,,,,161之10號,121.166804946717,24.9613446087114
桃園市中壢區松嶺里12鄰松義一街161之11號,68,6800200,6800200-000,12鄰,松義一街,,,,,,161之11號,121.166940823417,24.9611222674233
桃園市中壢區松嶺里12鄰松義一街161之12號,68,6800200,6800200-000,12鄰,松義一街,,,,,,161之12號,121.166765590196,24.9613159424582
桃園市中壢區松嶺里12鄰松義一街161之13號,68,6800200,6800200-000,12鄰,松義一街,,,,,,161之13號,121.166904134487,24.9610888131609
桃園市中壢區松嶺里12鄰松義一街161之15號,68,6800200,6800200-000,12鄰,松義一街,,,,,,161之15號,121.166862193565,24.9610531076722
桃園市中壢區松嶺里12鄰松義一街161之16號,68,6800200,6800200-000,12鄰,松義一街,,,,,,161之16號,121.166731476347,24.9612825755548
桃園市中壢區松嶺里12鄰松義一街161之17號,68,6800200,6800200-000,12鄰,松義一街,,,,,,161之17號,121.166820153508,24.9610173119984
桃園市中壢區松嶺里12鄰松義一街161之18號,68,6800200,6800200-000,12鄰,松義一街,,,,,,161之18號,121.166689528843,24.9612419946872
桃園市中壢區松嶺里12鄰松義一街161之19號,68,6800200,6800200-000,12鄰,松義一街,,,,,,161之19號,121.166765123561,24.9609696133632
桃園市中壢區松嶺里12鄰松義一街161之1號,68,6800200,6800200-000,12鄰,松義一街,,,,,,161之1號,121.16714021618,24.9612915972326
桃園市中壢區松嶺里12鄰松義一街161之20號,68,6800200,6800200-000,12鄰,松義一街,,,,,,161之20號,121.166642335673,24.9612038573462
桃園市中壢區松嶺里12鄰松義一街161之21號,68,6800200,6800200-000,12鄰,松義一街,,,,,,161之21號,121.166704742373,24.9609194830275
桃園市中壢區松嶺里12鄰松義一街161之22號,68,6800200,6800200-000,12鄰,松義一街,,,,,,161之22號,121.166597710938,24.9611608417783
桃園市中壢區松嶺里12鄰松義一街161之26號,68,6800200,6800200-000,12鄰,松義一街,,,,,,161之26號,121.166558341766,24.9611226956579
桃園市中壢區松嶺里12鄰松義一街161之28號,68,6800200,6800200-000,12鄰,松義一街,,,,,,161之28號,121.166516304931,24.9610892472802
桃園市中壢區松嶺里12鄰松義一街161之2號,68,6800200,6800200-000,12鄰,松義一街,,,,,,161之2號,121.166938693045,24.9614518968712
桃園市中壢區松嶺里12鄰松義一街161之3號,68,6800200,6800200-000,12鄰,松義一街,,,,,,161之3號,121.167108773075,24.9612558800334
桃園市中壢區松嶺里12鄰松義一街161之5號,68,6800200,6800200-000,12鄰,松義一街,,,,,,161之5號,121.167064164369,24.9612248723667
桃園市中壢區松嶺里12鄰松義一街161之6號,68,6800200,6800200-000,12鄰,松義一街,,,,,,161之6號,121.16689674225,24.9614089686819
桃園市中壢區松嶺里12鄰松義一街161之7號,68,6800200,6800200-000,12鄰,松義一街,,,,,,161之7號,121.167014300253,24.9611890855253
桃園市中壢區松嶺里12鄰松義一街161之8號,68,6800200,6800200-000,12鄰,松義一街,,,,,,161之8號,121.166846878107,24.9613731817855
桃園市中壢區松嶺里12鄰松義一街161之9號,68,6800200,6800200-000,12鄰,松義一街,,,,,,161之9號,121.166980179795,24.9611508433472
桃園市中壢區松嶺里12鄰松義一街161號,68,6800200,6800200-000,12鄰,松義一街,,,,,,161號,121.167011957364,24.9613610792643
桃園市中壢區松嶺里3鄰松義一街162號十樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,162號十樓,121.168069335927,24.9607443331392
桃園市中壢區松嶺里3鄰松義一街162號二樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,162號二樓,121.168069335927,24.9607443331392
桃園市中壢區松嶺里3鄰松義一街162號三樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,162號三樓,121.168069335927,24.9607443331392
桃園市中壢區松嶺里3鄰松義一街162號四樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,162號四樓,121.168069335927,24.9607443331392
桃園市中壢區松嶺里3鄰松義一街162號五樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,162號五樓,121.168069335927,24.9607443331392
桃園市中壢區松嶺里3鄰松義一街162號六樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,162號六樓,121.168069335927,24.9607443331392
桃園市中壢區松嶺里3鄰松義一街162號七樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,162號七樓,121.168069335927,24.9607443331392
桃園市中壢區松嶺里3鄰松義一街162號八樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,162號八樓,121.168069335927,24.9607443331392
桃園市中壢區松嶺里3鄰松義一街162號九樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,162號九樓,121.168069335927,24.9607443331392
桃園市中壢區松嶺里3鄰松義一街162號十一樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,162號十一樓,121.168069335927,24.9607443331392
桃園市中壢區松嶺里3鄰松義一街162號十二樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,162號十二樓,121.168069335927,24.9607443331392
桃園市中壢區松嶺里12鄰松義一街163號,68,6800200,6800200-000,12鄰,松義一街,,,,,,163號,121.166855029798,24.9615428163762
桃園市中壢區松嶺里12鄰松義一街165號,68,6800200,6800200-000,12鄰,松義一街,,,,,,165號,121.166813089479,24.961581143793
桃園市中壢區松嶺里3鄰松義一街166號,68,6800200,6800200-000,3鄰,松義一街,,,,,,166號,121.168004928844,24.9607929786263
桃園市中壢區松嶺里3鄰松義一街166號十樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,166號十樓,121.168004928844,24.9607929786263
桃園市中壢區松嶺里3鄰松義一街166號二樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,166號二樓,121.168004928844,24.9607929786263
桃園市中壢區松嶺里3鄰松義一街166號三樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,166號三樓,121.168004928844,24.9607929786263
桃園市中壢區松嶺里3鄰松義一街166號四樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,166號四樓,121.168004928844,24.9607929786263
桃園市中壢區松嶺里3鄰松義一街166號五樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,166號五樓,121.168004928844,24.9607929786263
桃園市中壢區松嶺里3鄰松義一街166號六樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,166號六樓,121.168004928844,24.9607929786263
桃園市中壢區松嶺里3鄰松義一街166號七樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,166號七樓,121.168004928844,24.9607929786263
桃園市中壢區松嶺里3鄰松義一街166號八樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,166號八樓,121.168004928844,24.9607929786263
桃園市中壢區松嶺里3鄰松義一街166號九樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,166號九樓,121.168004928844,24.9607929786263
桃園市中壢區松嶺里3鄰松義一街166號十一樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,166號十一樓,121.168004928844,24.9607929786263
桃園市中壢區松嶺里3鄰松義一街166號十二樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,166號十二樓,121.168004928844,24.9607929786263
桃園市中壢區松嶺里3鄰松義一街166號十三樓,68,6800200,6800200-000,3鄰,松義一街,,,,,,166號十三樓,121.168004928844,24.9607929786263
桃園市中壢區松嶺里12鄰松義一街167號,68,6800200,6800200-000,12鄰,松義一街,,,,,,167號,121.166768673071,24.9616193836865
桃園市中壢區松嶺里3鄰松義一街168號,68,6800200,6800200-000,3鄰,松義一街,,,,,,168號,121.167873572505,24.9609145587916
桃園市中壢區松嶺里12鄰松義一街169號,68,6800200,6800200-000,12鄰,松義一街,,,,,,169號,121.166719574991,24.9616376760338
桃園市中壢區松嶺里12鄰松義一街171號,68,6800200,6800200-000,12鄰,松義一街,,,,,,171號,121.166722195089,24.9616711684812
桃園市中壢區松嶺里12鄰松義一街173號,68,6800200,6800200-000,12鄰,松義一街,,,,,,173號,121.166701247387,24.9617070346953
桃園市中壢區松嶺里12鄰松義一街175號,68,6800200,6800200-000,12鄰,松義一街,,,,,,175號,121.166656827618,24.9617428368897
