FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉宜昌村26鄰吉祥五街1號,10015,1001505,1001505-013,26鄰,吉祥五街,,,,,,1號,121.583083014656,23.9750133148518
花蓮縣吉安鄉宜昌村21鄰吉祥五街2號,10015,1001505,1001505-013,21鄰,吉祥五街,,,,,,2號,121.582392717163,23.9738919066104
花蓮縣吉安鄉宜昌村26鄰吉祥五街3號,10015,1001505,1001505-013,26鄰,吉祥五街,,,,,,3號,121.583104620366,23.9750432280617
花蓮縣吉安鄉宜昌村26鄰吉祥五街5號,10015,1001505,1001505-013,26鄰,吉祥五街,,,,,,5號,121.583131860095,23.9750782575256
花蓮縣吉安鄉宜昌村26鄰吉祥五街5號之1,10015,1001505,1001505-013,26鄰,吉祥五街,,,,,,5號之1,121.583131860095,23.9750782575256
花蓮縣吉安鄉宜昌村26鄰吉祥五街7號,10015,1001505,1001505-013,26鄰,吉祥五街,,,,,,7號,121.583198222083,23.9751640725387
花蓮縣吉安鄉宜昌村25鄰吉祥五街8號,10015,1001505,1001505-013,25鄰,吉祥五街,,,,,,8號,121.583441197537,23.9751189414864
花蓮縣吉安鄉宜昌村26鄰吉祥五街9號,10015,1001505,1001505-013,26鄰,吉祥五街,,,,,,9號,121.58322581663,23.9751993263684
花蓮縣吉安鄉宜昌村25鄰吉祥五街10號,10015,1001505,1001505-013,25鄰,吉祥五街,,,,,,10號,121.58346221009,23.9751589516474
花蓮縣吉安鄉宜昌村26鄰吉祥五街11號,10015,1001505,1001505-013,26鄰,吉祥五街,,,,,,11號,121.583253450823,23.9752346522763
花蓮縣吉安鄉宜昌村25鄰吉祥五街12號,10015,1001505,1001505-013,25鄰,吉祥五街,,,,,,12號,121.583483115852,23.97519706606
花蓮縣吉安鄉宜昌村26鄰吉祥五街13號,10015,1001505,1001505-013,26鄰,吉祥五街,,,,,,13號,121.583281667555,23.9752705899564
花蓮縣吉安鄉宜昌村26鄰吉祥五街15號,10015,1001505,1001505-013,26鄰,吉祥五街,,,,,,15號,121.583315724857,23.9753138643017
花蓮縣吉安鄉宜昌村26鄰吉祥五街19號,10015,1001505,1001505-013,26鄰,吉祥五街,,,,,,19號,121.583372196013,23.9756079593802
花蓮縣吉安鄉宜昌村25鄰吉祥五街20號二樓,10015,1001505,1001505-013,25鄰,吉祥五街,,,,,,20號二樓,121.583653144501,23.9753779081991
花蓮縣吉安鄉宜昌村25鄰吉祥五街20號三樓,10015,1001505,1001505-013,25鄰,吉祥五街,,,,,,20號三樓,121.583653144501,23.9753779081991
花蓮縣吉安鄉宜昌村25鄰吉祥五街20號四樓,10015,1001505,1001505-013,25鄰,吉祥五街,,,,,,20號四樓,121.583653144501,23.9753779081991
花蓮縣吉安鄉宜昌村25鄰吉祥五街20號五樓,10015,1001505,1001505-013,25鄰,吉祥五街,,,,,,20號五樓,121.583653144501,23.9753779081991
花蓮縣吉安鄉宜昌村26鄰吉祥五街23號,10015,1001505,1001505-013,26鄰,吉祥五街,,,,,,23號,121.583629001642,23.9756442828518
花蓮縣吉安鄉宜昌村26鄰吉祥五街25巷1號,10015,1001505,1001505-013,26鄰,吉祥五街,,25巷,,,,1號,121.583560463941,23.9756493200107
花蓮縣吉安鄉宜昌村26鄰吉祥五街25巷2號,10015,1001505,1001505-013,26鄰,吉祥五街,,25巷,,,,2號,121.583632783685,23.9757901637495
花蓮縣吉安鄉宜昌村26鄰吉祥五街25巷3號,10015,1001505,1001505-013,26鄰,吉祥五街,,25巷,,,,3號,121.583488809959,23.9756562651401
花蓮縣吉安鄉宜昌村26鄰吉祥五街25巷5號,10015,1001505,1001505-013,26鄰,吉祥五街,,25巷,,,,5號,121.583389213066,23.975688110908
花蓮縣吉安鄉宜昌村26鄰吉祥五街25巷6號,10015,1001505,1001505-013,26鄰,吉祥五街,,25巷,,,,6號,121.583545562048,23.975800987507
花蓮縣吉安鄉宜昌村26鄰吉祥五街25巷8號,10015,1001505,1001505-013,26鄰,吉祥五街,,25巷,,,,8號,121.583467686578,23.9758098614678
花蓮縣吉安鄉宜昌村26鄰吉祥五街27號,10015,1001505,1001505-013,26鄰,吉祥五街,,,,,,27號,121.583727268311,23.9757774071333
花蓮縣吉安鄉宜昌村25鄰吉祥五街50號,10015,1001505,1001505-013,25鄰,吉祥五街,,,,,,50號,121.583875667067,23.9756851320329
花蓮縣吉安鄉宜昌村25鄰吉祥五街52巷2號,10015,1001505,1001505-013,25鄰,吉祥五街,,52巷,,,,2號,121.583922289518,23.9756753203717
花蓮縣吉安鄉宜昌村25鄰吉祥五街52巷6號,10015,1001505,1001505-013,25鄰,吉祥五街,,52巷,,,,6號,121.583970076287,23.9756665697216
花蓮縣吉安鄉宜昌村25鄰吉祥五街52巷8號,10015,1001505,1001505-013,25鄰,吉祥五街,,52巷,,,,8號,121.584015529375,23.9756567624825
花蓮縣吉安鄉宜昌村25鄰吉祥五街52巷10號,10015,1001505,1001505-013,25鄰,吉祥五街,,52巷,,,,10號,121.584056324534,23.975649112901
花蓮縣吉安鄉宜昌村25鄰吉祥五街52巷12號,10015,1001505,1001505-013,25鄰,吉祥五街,,52巷,,,,12號,121.584094790818,23.9756414721736
