FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮鳳仁里15鄰正義路1號,10015,1001502,1001502-001,15鄰,正義路,,,,,,1號,121.451275960603,23.7533492283034
花蓮縣鳳林鎮鳳仁里15鄰正義路2號,10015,1001502,1001502-001,15鄰,正義路,,,,,,2號,121.451333331107,23.7535261236899
花蓮縣鳳林鎮鳳義里1鄰正義路8號,10015,1001502,1001502-002,1鄰,正義路,,,,,,8號,121.449683663304,23.7546557508772
花蓮縣鳳林鎮鳳義里1鄰正義路9號,10015,1001502,1001502-002,1鄰,正義路,,,,,,9號,121.448022183799,23.7541396187008
花蓮縣鳳林鎮鳳義里1鄰正義路12號,10015,1001502,1001502-002,1鄰,正義路,,,,,,12號,121.450080444351,23.7551641042158
花蓮縣鳳林鎮鳳義里1鄰正義路14號,10015,1001502,1001502-002,1鄰,正義路,,,,,,14號,121.449732966612,23.7552290821461
花蓮縣鳳林鎮鳳義里7鄰正義路15號,10015,1001502,1001502-002,7鄰,正義路,,,,,,15號,121.446510808483,23.7591881966159
花蓮縣鳳林鎮鳳義里1鄰正義路16號,10015,1001502,1001502-002,1鄰,正義路,,,,,,16號,121.449940406007,23.7553700455241
花蓮縣鳳林鎮鳳義里7鄰正義路28號,10015,1001502,1001502-002,7鄰,正義路,,,,,,28號,121.45232195873,23.7606362125921
花蓮縣鳳林鎮鳳義里7鄰正義路30號之1,10015,1001502,1001502-002,7鄰,正義路,,,,,,30號之1,121.446339853767,23.7597210620981
花蓮縣鳳林鎮鳳義里7鄰正義路32號,10015,1001502,1001502-002,7鄰,正義路,,,,,,32號,121.447099569004,23.7595748151108
花蓮縣鳳林鎮鳳義里7鄰正義路36號,10015,1001502,1001502-002,7鄰,正義路,,,,,,36號,121.448965619086,23.7602381232579
花蓮縣鳳林鎮鳳義里7鄰正義路36之12號,10015,1001502,1001502-002,7鄰,正義路,,,,,,36之12號,121.449718738228,23.7596226557248
花蓮縣鳳林鎮鳳義里7鄰正義路36號之6,10015,1001502,1001502-002,7鄰,正義路,,,,,,36號之6,121.449167829295,23.7589561257946
花蓮縣鳳林鎮鳳義里7鄰正義路38號,10015,1001502,1001502-002,7鄰,正義路,,,,,,38號,121.450656905476,23.7584518438603
花蓮縣鳳林鎮鳳義里7鄰正義路42號,10015,1001502,1001502-002,7鄰,正義路,,,,,,42號,121.451332073257,23.758285984574
