FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉泉州村6鄰東州路44號,10007,1000705,1000705-005,6鄰,東州路,,,,,,44號,120.483882424232,24.1445095443183
彰化縣伸港鄉泉州村6鄰東州路45號,10007,1000705,1000705-005,6鄰,東州路,,,,,,45號,120.483770906641,24.1444938176355
彰化縣伸港鄉泉州村6鄰東州路46號,10007,1000705,1000705-005,6鄰,東州路,,,,,,46號,120.483886589712,24.1445503702162
彰化縣伸港鄉泉州村6鄰東州路47號,10007,1000705,1000705-005,6鄰,東州路,,,,,,47號,120.483774779077,24.1445341007952
彰化縣伸港鄉泉州村6鄰東州路48號,10007,1000705,1000705-005,6鄰,東州路,,,,,,48號,120.483892995426,24.1445968920606
彰化縣伸港鄉泉州村6鄰東州路49號,10007,1000705,1000705-005,6鄰,東州路,,,,,,49號,120.483773239459,24.1445744559431
彰化縣伸港鄉泉州村6鄰東州路51號,10007,1000705,1000705-005,6鄰,東州路,,,,,,51號,120.483778390663,24.1446148337188
彰化縣伸港鄉泉州村6鄰東州路53號,10007,1000705,1000705-005,6鄰,東州路,,,,,,53號,120.483767587456,24.144658769202
彰化縣伸港鄉泉州村7鄰東州路55號,10007,1000705,1000705-005,7鄰,東州路,,,,,,55號,120.483731901891,24.1447487595455
彰化縣伸港鄉泉州村6鄰東州路55號,10007,1000705,1000705-005,6鄰,東州路,,,,,,55號,120.483731901891,24.1447487595455
彰化縣伸港鄉泉州村7鄰東州路58巷10號,10007,1000705,1000705-005,7鄰,東州路,,58巷,,,,10號,120.483779781008,24.1449301367543
彰化縣伸港鄉泉州村7鄰東州路58巷12號,10007,1000705,1000705-005,7鄰,東州路,,58巷,,,,12號,120.483727912488,24.1449335729937
彰化縣伸港鄉泉州村7鄰東州路58巷14號,10007,1000705,1000705-005,7鄰,東州路,,58巷,,,,14號,120.483675955001,24.1449346613325
彰化縣伸港鄉泉州村6鄰東州路58巷15號,10007,1000705,1000705-005,6鄰,東州路,,58巷,,,,15號,120.483610294365,24.1446973334272
彰化縣伸港鄉泉州村7鄰東州路58巷16號,10007,1000705,1000705-005,7鄰,東州路,,58巷,,,,16號,120.483638643817,24.1449394108655
彰化縣伸港鄉泉州村6鄰東州路58巷17號,10007,1000705,1000705-005,6鄰,東州路,,58巷,,,,17號,120.483570307006,24.1447069496383
彰化縣伸港鄉泉州村7鄰東州路58巷18號,10007,1000705,1000705-005,7鄰,東州路,,58巷,,,,18號,120.483598690846,24.1449404494956
彰化縣伸港鄉泉州村6鄰東州路58巷19號,10007,1000705,1000705-005,6鄰,東州路,,58巷,,,,19號,120.483530304766,24.1447202677448
彰化縣伸港鄉泉州村7鄰東州路58巷20號,10007,1000705,1000705-005,7鄰,東州路,,58巷,,,,20號,120.483561389091,24.1449428514595
彰化縣伸港鄉泉州村6鄰東州路58巷21號,10007,1000705,1000705-005,6鄰,東州路,,58巷,,,,21號,120.483491586363,24.1447324163938
彰化縣伸港鄉泉州村7鄰東州路58巷22號,10007,1000705,1000705-005,7鄰,東州路,,58巷,,,,22號,120.483522700374,24.1449475963033
彰化縣伸港鄉泉州村6鄰東州路58巷23號,10007,1000705,1000705-005,6鄰,東州路,,58巷,,,,23號,120.483451598985,24.1447420325734
