FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣池上鄉慶豐村5鄰中東二路1之1號,10014,1001406,1001406-002,5鄰,中東二路,,,,,,1之1號,121.216006871767,23.121596439101
臺東縣池上鄉福原村5鄰中東二路1號,10014,1001406,1001406-005,5鄰,中東二路,,,,,,1號,121.216018249694,23.1215374901297
臺東縣池上鄉福原村5鄰中東二路1之1號,10014,1001406,1001406-005,5鄰,中東二路,,,,,,1之1號,121.216006871767,23.121596439101
臺東縣池上鄉福原村5鄰中東二路1之3號,10014,1001406,1001406-005,5鄰,中東二路,,,,,,1之3號,121.216100500706,23.1215631777688
臺東縣池上鄉福原村5鄰中東二路3號,10014,1001406,1001406-005,5鄰,中東二路,,,,,,3號,121.215999918064,23.1216256985847
臺東縣池上鄉福原村5鄰中東二路3之4號,10014,1001406,1001406-005,5鄰,中東二路,,,,,,3之4號,121.21613487549,23.1217198017443
臺東縣池上鄉福原村5鄰中東二路5號,10014,1001406,1001406-005,5鄰,中東二路,,,,,,5號,121.215986876834,23.1217068830536
臺東縣池上鄉福原村5鄰中東二路5之1號,10014,1001406,1001406-005,5鄰,中東二路,,,,,,5之1號,121.215974680756,23.1217365922105
臺東縣池上鄉福原村4鄰中東二路6號,10014,1001406,1001406-005,4鄰,中東二路,,,,,,6號,121.215834628833,23.1215460856954
臺東縣池上鄉福原村5鄰中東二路7號,10014,1001406,1001406-005,5鄰,中東二路,,,,,,7號,121.21595727986,23.1217841167425
臺東縣池上鄉福原村4鄰中東二路8號,10014,1001406,1001406-005,4鄰,中東二路,,,,,,8號,121.215827519093,23.1215815854978
臺東縣池上鄉福原村5鄰中東二路9號,10014,1001406,1001406-005,5鄰,中東二路,,,,,,9號,121.215935134792,23.1218566623986
臺東縣池上鄉福原村5鄰中東二路9之1號,10014,1001406,1001406-005,5鄰,中東二路,,,,,,9之1號,121.216096175044,23.1218800116219
臺東縣池上鄉福原村5鄰中東二路9之2號,10014,1001406,1001406-005,5鄰,中東二路,,,,,,9之2號,121.216081698207,23.1219243714675
臺東縣池上鄉福原村5鄰中東二路11號,10014,1001406,1001406-005,5鄰,中東二路,,,,,,11號,121.215912970485,23.1219171974419
臺東縣池上鄉福原村4鄰中東二路12號,10014,1001406,1001406-005,4鄰,中東二路,,,,,,12號,121.215792850961,23.1216564691211
臺東縣池上鄉福原村5鄰中東二路13號,10014,1001406,1001406-005,5鄰,中東二路,,,,,,13號,121.216000973276,23.1219982616389
臺東縣池上鄉福原村4鄰中東二路14號,10014,1001406,1001406-005,4鄰,中東二路,,,,,,14號,121.21578393001,23.1216827873259
臺東縣池上鄉福原村5鄰中東二路16號,10014,1001406,1001406-005,5鄰,中東二路,,,,,,16號,121.215760186191,23.121720296599
臺東縣池上鄉福原村5鄰中東二路17號,10014,1001406,1001406-005,5鄰,中東二路,,,,,,17號,121.215845860428,23.1220915067087
臺東縣池上鄉福原村5鄰中東二路17之1號,10014,1001406,1001406-005,5鄰,中東二路,,,,,,17之1號,121.215852146891,23.122041830066
臺東縣池上鄉福原村4鄰中東二路18號,10014,1001406,1001406-005,4鄰,中東二路,,,,,,18號,121.215689313002,23.121745480395
臺東縣池上鄉福原村5鄰中東二路19號,10014,1001406,1001406-005,5鄰,中東二路,,,,,,19號,121.215839065208,23.1221222198859
臺東縣池上鄉福原村4鄰中東二路22號,10014,1001406,1001406-005,4鄰,中東二路,,,,,,22號,121.215701456262,23.1218353990712
臺東縣池上鄉福原村5鄰中東二路23號,10014,1001406,1001406-005,5鄰,中東二路,,,,,,23號,121.215832640052,23.1221767551547
臺東縣池上鄉福原村4鄰中東二路24號,10014,1001406,1001406-005,4鄰,中東二路,,,,,,24號,121.215695089333,23.1218836309309
臺東縣池上鄉福原村4鄰中東二路24之1號,10014,1001406,1001406-005,4鄰,中東二路,,,,,,24之1號,121.215701010971,23.1219844038066
臺東縣池上鄉福原村5鄰中東二路25號,10014,1001406,1001406-005,5鄰,中東二路,,,,,,25號,121.215822636346,23.1222220390024
臺東縣池上鄉福原村4鄰中東二路26號,10014,1001406,1001406-005,4鄰,中東二路,,,,,,26號,121.215687898596,23.1220273168622
臺東縣池上鄉福原村5鄰中東二路27號,10014,1001406,1001406-005,5鄰,中東二路,,,,,,27號,121.215796599518,23.1222910409531
臺東縣池上鄉福原村5鄰中東二路33號,10014,1001406,1001406-005,5鄰,中東二路,,,,,,33號,121.216196206364,23.1210466344273
臺東縣池上鄉福原村5鄰中東二路33之1號,10014,1001406,1001406-005,5鄰,中東二路,,,,,,33之1號,121.216164739396,23.1211631626623
臺東縣池上鄉福原村4鄰中東二路36號,10014,1001406,1001406-005,4鄰,中東二路,,,,,,36號,121.215645386974,23.1222163754233
臺東縣池上鄉福原村4鄰中東二路38號,10014,1001406,1001406-005,4鄰,中東二路,,,,,,38號,121.215651978038,23.1222533916794
