FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉中寮村21鄰保生路2之11號,10013,1001316,1001316-004,21鄰,保生路,,,,,,2之11號,120.599912671628,22.3570408244137
屏東縣枋寮鄉中寮村21鄰保生路2之12號,10013,1001316,1001316-004,21鄰,保生路,,,,,,2之12號,120.599882224711,22.3571286237754
屏東縣枋寮鄉中寮村21鄰保生路2之5號,10013,1001316,1001316-004,21鄰,保生路,,,,,,2之5號,120.600045793809,22.3565963615129
屏東縣枋寮鄉中寮村21鄰保生路6之1號,10013,1001316,1001316-004,21鄰,保生路,,,,,,6之1號,120.599773532816,22.3573479061725
屏東縣枋寮鄉中寮村21鄰保生路6號,10013,1001316,1001316-004,21鄰,保生路,,,,,,6號,120.599954235156,22.3574122943161
屏東縣枋寮鄉中寮村21鄰保生路8號,10013,1001316,1001316-004,21鄰,保生路,,,,,,8號,120.599554565963,22.3574227762223
屏東縣枋寮鄉中寮村21鄰保生路10號,10013,1001316,1001316-004,21鄰,保生路,,,,,,10號,120.599714861274,22.3575611708546
屏東縣枋寮鄉中寮村21鄰保生路12號,10013,1001316,1001316-004,21鄰,保生路,,,,,,12號,120.599495306762,22.3575018341995
屏東縣枋寮鄉中寮村21鄰保生路16號,10013,1001316,1001316-004,21鄰,保生路,,,,,,16號,120.599441643793,22.3575592308688
屏東縣枋寮鄉中寮村21鄰保生路20號,10013,1001316,1001316-004,21鄰,保生路,,,,,,20號,120.59936166557,22.3576854712566
屏東縣枋寮鄉中寮村21鄰保生路26號,10013,1001316,1001316-004,21鄰,保生路,,,,,,26號,120.599150919415,22.3579071197551
屏東縣枋寮鄉中寮村21鄰保生路30號,10013,1001316,1001316-004,21鄰,保生路,,,,,,30號,120.599039848479,22.3580410499216
屏東縣枋寮鄉中寮村21鄰保生路34號,10013,1001316,1001316-004,21鄰,保生路,,,,,,34號,120.599173669405,22.3579984825383
屏東縣枋寮鄉中寮村21鄰保生路36號,10013,1001316,1001316-004,21鄰,保生路,,,,,,36號,120.599275677751,22.358045697781
屏東縣枋寮鄉中寮村21鄰保生路38號,10013,1001316,1001316-004,21鄰,保生路,,,,,,38號,120.59909912324,22.3582621023361
屏東縣枋寮鄉中寮村21鄰保生路40號,10013,1001316,1001316-004,21鄰,保生路,,,,,,40號,120.598894624708,22.3582002733715
屏東縣枋寮鄉中寮村10鄰保生路42號,10013,1001316,1001316-004,10鄰,保生路,,,,,,42號,120.598934226787,22.3583063989483
屏東縣枋寮鄉中寮村10鄰保生路42之1號,10013,1001316,1001316-004,10鄰,保生路,,,,,,42之1號,120.598870876112,22.3583560045017
屏東縣枋寮鄉中寮村10鄰保生路46號,10013,1001316,1001316-004,10鄰,保生路,,,,,,46號,120.598874708926,22.3584416307374
屏東縣枋寮鄉中寮村10鄰保生路48號,10013,1001316,1001316-004,10鄰,保生路,,,,,,48號,120.598969114455,22.3585670384126
屏東縣枋寮鄉中寮村10鄰保生路50號,10013,1001316,1001316-004,10鄰,保生路,,,,,,50號,120.598696239112,22.3584449816822
屏東縣枋寮鄉中寮村10鄰保生路52號,10013,1001316,1001316-004,10鄰,保生路,,,,,,52號,120.598675567202,22.3584756368752
屏東縣枋寮鄉中寮村10鄰保生路54號,10013,1001316,1001316-004,10鄰,保生路,,,,,,54號,120.598650709368,22.3585100748369
屏東縣枋寮鄉中寮村10鄰保生路56號,10013,1001316,1001316-004,10鄰,保生路,,,,,,56號,120.598613348752,22.3586044496442
屏東縣枋寮鄉中寮村10鄰保生路58號,10013,1001316,1001316-004,10鄰,保生路,,,,,,58號,120.598777942003,22.3586661800941
屏東縣枋寮鄉中寮村10鄰保生路60號,10013,1001316,1001316-004,10鄰,保生路,,,,,,60號,120.598845239181,22.3586625536829
屏東縣枋寮鄉中寮村10鄰保生路62號,10013,1001316,1001316-004,10鄰,保生路,,,,,,62號,120.598922020961,22.358703565366
屏東縣枋寮鄉中寮村10鄰保生路64號,10013,1001316,1001316-004,10鄰,保生路,,,,,,64號,120.598793947045,22.3588411560577
屏東縣枋寮鄉中寮村10鄰保生路66號,10013,1001316,1001316-004,10鄰,保生路,,,,,,66號,120.598495091958,22.3586705365281
屏東縣枋寮鄉中寮村10鄰保生路68號,10013,1001316,1001316-004,10鄰,保生路,,,,,,68號,120.598446843406,22.3587356228801
屏東縣枋寮鄉中寮村9鄰保生路70號,10013,1001316,1001316-004,9鄰,保生路,,,,,,70號,120.598409588734,22.3587929695641
屏東縣枋寮鄉中寮村9鄰保生路72號,10013,1001316,1001316-004,9鄰,保生路,,,,,,72號,120.598316021096,22.3588834117414
屏東縣枋寮鄉中寮村9鄰保生路74號,10013,1001316,1001316-004,9鄰,保生路,,,,,,74號,120.598310094441,22.3589186191123
屏東縣枋寮鄉中寮村9鄰保生路74之1號,10013,1001316,1001316-004,9鄰,保生路,,,,,,74之1號,120.598281733787,22.358955577088
屏東縣枋寮鄉中寮村9鄰保生路76號,10013,1001316,1001316-004,9鄰,保生路,,,,,,76號,120.598149393125,22.3590571217807
屏東縣枋寮鄉中寮村8鄰保生路80號,10013,1001316,1001316-004,8鄰,保生路,,,,,,80號,120.598075881744,22.3591622442916
屏東縣枋寮鄉中寮村8鄰保生路82號,10013,1001316,1001316-004,8鄰,保生路,,,,,,82號,120.598024236588,22.3592265995743
屏東縣枋寮鄉中寮村8鄰保生路84號,10013,1001316,1001316-004,8鄰,保生路,,,,,,84號,120.597980590467,22.3592779696273
屏東縣枋寮鄉中寮村8鄰保生路88號,10013,1001316,1001316-004,8鄰,保生路,,,,,,88號,120.597818636678,22.3594466333841
屏東縣枋寮鄉中寮村8鄰保生路90號,10013,1001316,1001316-004,8鄰,保生路,,,,,,90號,120.597775190826,22.3594958363641
屏東縣枋寮鄉中寮村8鄰保生路92號,10013,1001316,1001316-004,8鄰,保生路,,,,,,92號,120.597762121628,22.3595499916967
屏東縣枋寮鄉中寮村7鄰保生路94號,10013,1001316,1001316-004,7鄰,保生路,,,,,,94號,120.597736805756,22.3596085419405
屏東縣枋寮鄉中寮村7鄰保生路96號,10013,1001316,1001316-004,7鄰,保生路,,,,,,96號,120.597717225466,22.3596646679786
屏東縣枋寮鄉中寮村7鄰保生路98號,10013,1001316,1001316-004,7鄰,保生路,,,,,,98號,120.597690543128,22.3596918762099
屏東縣枋寮鄉中寮村6鄰保生路100巷1號,10013,1001316,1001316-004,6鄰,保生路,,100巷,,,,1號,120.597881520402,22.3598982642295
屏東縣枋寮鄉中寮村6鄰保生路100巷3號,10013,1001316,1001316-004,6鄰,保生路,,100巷,,,,3號,120.597913804594,22.3599152329323
屏東縣枋寮鄉中寮村6鄰保生路100巷5號,10013,1001316,1001316-004,6鄰,保生路,,100巷,,,,5號,120.597950055957,22.359936998068
屏東縣枋寮鄉中寮村7鄰保生路100巷6號,10013,1001316,1001316-004,7鄰,保生路,,100巷,,,,6號,120.59805281875,22.3597554531387
屏東縣枋寮鄉中寮村7鄰保生路100巷8號,10013,1001316,1001316-004,7鄰,保生路,,100巷,,,,8號,120.59804724999,22.3599366071836
屏東縣枋寮鄉中寮村8鄰保生路101巷30之1號,10013,1001316,1001316-004,8鄰,保生路,,101巷,,,,30之1號,120.598031074126,22.3596522617164
屏東縣枋寮鄉中寮村6鄰保生路102號,10013,1001316,1001316-004,6鄰,保生路,,,,,,102號,120.597638355395,22.3598097856174
