FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區宏竹里17鄰宏華街10號,68,6800500,6800500-023,17鄰,宏華街,,,,,,10號,121.255534990397,25.041620980228
桃園市蘆竹區宏竹里17鄰宏華街16號,68,6800500,6800500-023,17鄰,宏華街,,,,,,16號,121.255302025246,25.0420626827325
桃園市蘆竹區宏竹里17鄰宏華街18號,68,6800500,6800500-023,17鄰,宏華街,,,,,,18號,121.25519776587,25.0421085449056
桃園市蘆竹區宏竹里17鄰宏華街25號,68,6800500,6800500-023,17鄰,宏華街,,,,,,25號,121.254529393163,25.042574466904
桃園市蘆竹區宏竹里17鄰宏華街26號,68,6800500,6800500-023,17鄰,宏華街,,,,,,26號,121.255028923712,25.0427447863845
桃園市蘆竹區宏竹里17鄰宏華街29號,68,6800500,6800500-023,17鄰,宏華街,,,,,,29號,121.254123057724,25.0431437630869
桃園市蘆竹區宏竹里18鄰宏華街32巷58號,68,6800500,6800500-023,18鄰,宏華街,,32巷,,,,58號,121.252739440999,25.0446216137541
桃園市蘆竹區宏竹里17鄰宏華街37號,68,6800500,6800500-023,17鄰,宏華街,,,,,,37號,121.253172551671,25.0431864644149
桃園市蘆竹區宏竹里17鄰宏華街51巷1之1號,68,6800500,6800500-023,17鄰,宏華街,,51巷,,,,1之1號,121.251409588335,25.0434179636287
桃園市蘆竹區宏竹里17鄰宏華街51巷1之3號,68,6800500,6800500-023,17鄰,宏華街,,51巷,,,,1之3號,121.251294101105,25.0433535165617
桃園市蘆竹區宏竹里17鄰宏華街51巷1號,68,6800500,6800500-023,17鄰,宏華街,,51巷,,,,1號,121.251452310757,25.0432765988443
桃園市蘆竹區宏竹里17鄰宏華街51巷3號,68,6800500,6800500-023,17鄰,宏華街,,51巷,,,,3號,121.251299827754,25.0432457995668
桃園市蘆竹區宏竹里17鄰宏華街51巷6之1號,68,6800500,6800500-023,17鄰,宏華街,,51巷,,,,6之1號,121.251060747948,25.0433216801214
桃園市蘆竹區宏竹里17鄰宏華街51巷6號,68,6800500,6800500-023,17鄰,宏華街,,51巷,,,,6號,121.251172482326,25.0432953092785
桃園市蘆竹區宏竹里17鄰宏華街51巷11號,68,6800500,6800500-023,17鄰,宏華街,,51巷,,,,11號,121.251102936251,25.0431611763945
桃園市蘆竹區宏竹里17鄰宏華街58巷51號,68,6800500,6800500-023,17鄰,宏華街,,58巷,,,,51號,121.251593371765,25.044606405239
桃園市蘆竹區宏竹里17鄰宏華街69號,68,6800500,6800500-023,17鄰,宏華街,,,,,,69號,121.250238133908,25.0443177128086
桃園市蘆竹區宏竹里17鄰宏華街81巷21號,68,6800500,6800500-023,17鄰,宏華街,,81巷,,,,21號,121.248564614949,25.0440454305571
桃園市蘆竹區宏竹里17鄰宏華街81巷25號,68,6800500,6800500-023,17鄰,宏華街,,81巷,,,,25號,121.248628015022,25.0439833002299
桃園市蘆竹區宏竹里17鄰宏華街81巷30號,68,6800500,6800500-023,17鄰,宏華街,,81巷,,,,30號,121.248259043117,25.0437815935867
桃園市蘆竹區宏竹里17鄰宏華街81巷31號,68,6800500,6800500-023,17鄰,宏華街,,81巷,,,,31號,121.248608553934,25.0439158915855
桃園市蘆竹區宏竹里17鄰宏華街81巷35之1號,68,6800500,6800500-023,17鄰,宏華街,,81巷,,,,35之1號,121.248602966543,25.0437497806826
桃園市蘆竹區宏竹里17鄰宏華街81巷35號,68,6800500,6800500-023,17鄰,宏華街,,81巷,,,,35號,121.248609837983,25.0438646088377
桃園市蘆竹區宏竹里17鄰宏華街82號,68,6800500,6800500-023,17鄰,宏華街,,,,,,82號,121.250161227718,25.0453914845034
桃園市蘆竹區宏竹里17鄰宏華街88號,68,6800500,6800500-023,17鄰,宏華街,,,,,,88號,121.24993038041,25.0455709036634
桃園市蘆竹區宏竹里17鄰宏華街90號,68,6800500,6800500-023,17鄰,宏華街,,,,,,90號,121.24991738509,25.0456624722009
桃園市蘆竹區宏竹里17鄰宏華街92號,68,6800500,6800500-023,17鄰,宏華街,,,,,,92號,121.249892295813,25.0457035930403
桃園市蘆竹區宏竹里17鄰宏華街96號,68,6800500,6800500-023,17鄰,宏華街,,,,,,96號,121.249716372343,25.0457953452372
桃園市蘆竹區宏竹里17鄰宏華街96號二樓,68,6800500,6800500-023,17鄰,宏華街,,,,,,96號二樓,121.249716372343,25.0457953452372
桃園市蘆竹區宏竹里17鄰宏華街96號三樓,68,6800500,6800500-023,17鄰,宏華街,,,,,,96號三樓,121.249716372343,25.0457953452372
桃園市蘆竹區宏竹里17鄰宏華街96之1號四樓,68,6800500,6800500-023,17鄰,宏華街,,,,,,96之1號四樓,121.249811004552,25.0457400234047
桃園市蘆竹區宏竹里17鄰宏華街96號五樓,68,6800500,6800500-023,17鄰,宏華街,,,,,,96號五樓,121.249716372343,25.0457953452372
桃園市蘆竹區宏竹里17鄰宏華街96之1號五樓,68,6800500,6800500-023,17鄰,宏華街,,,,,,96之1號五樓,121.249811004552,25.0457400234047
桃園市蘆竹區宏竹里17鄰宏華街96之1號二樓,68,6800500,6800500-023,17鄰,宏華街,,,,,,96之1號二樓,121.249811004552,25.0457400234047
桃園市蘆竹區宏竹里17鄰宏華街96之1號三樓,68,6800500,6800500-023,17鄰,宏華街,,,,,,96之1號三樓,121.249811004552,25.0457400234047
桃園市蘆竹區宏竹里17鄰宏華街96號四樓,68,6800500,6800500-023,17鄰,宏華街,,,,,,96號四樓,121.249716372343,25.0457953452372
桃園市蘆竹區宏竹里17鄰宏華街98號,68,6800500,6800500-023,17鄰,宏華街,,,,,,98號,121.249719503649,25.0458245012914
桃園市蘆竹區宏竹里17鄰宏華街100號,68,6800500,6800500-023,17鄰,宏華街,,,,,,100號,121.249780294124,25.045892743114
桃園市蘆竹區宏竹里17鄰宏華街132號,68,6800500,6800500-023,17鄰,宏華街,,,,,,132號,121.248972481987,25.0462326592676
桃園市蘆竹區宏竹里17鄰宏華街142號,68,6800500,6800500-023,17鄰,宏華街,,,,,,142號,121.251940997646,25.0451248515022
