FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區光興里28鄰信二街1號,68,6800100,6800100-034,28鄰,信二街,,,,,,1號,121.301008370533,24.9956242160573
桃園市桃園區光興里28鄰信二街3號,68,6800100,6800100-034,28鄰,信二街,,,,,,3號,121.301004107811,24.995582333335
桃園市桃園區光興里28鄰信二街4號,68,6800100,6800100-034,28鄰,信二街,,,,,,4號,121.300868074179,24.9955341264724
桃園市桃園區光興里28鄰信二街5號,68,6800100,6800100-034,28鄰,信二街,,,,,,5號,121.300999949655,24.9955427074777
桃園市桃園區光興里28鄰信二街6號,68,6800100,6800100-034,28鄰,信二街,,,,,,6號,121.300866883365,24.9954925986656
桃園市桃園區光興里28鄰信二街7號,68,6800100,6800100-034,28鄰,信二街,,,,,,7號,121.300992423332,24.995503088434
桃園市桃園區光興里28鄰信二街8號,68,6800100,6800100-034,28鄰,信二街,,,,,,8號,121.300860741783,24.9954520739837
桃園市桃園區光興里28鄰信二街8號二樓,68,6800100,6800100-034,28鄰,信二街,,,,,,8號二樓,121.300860741783,24.9954520739837
桃園市桃園區光興里28鄰信二街9號,68,6800100,6800100-034,28鄰,信二街,,,,,,9號,121.30105124791,24.995373052073
桃園市桃園區光興里28鄰信二街9號二樓,68,6800100,6800100-034,28鄰,信二街,,,,,,9號二樓,121.30105124791,24.995373052073
桃園市桃園區光興里28鄰信二街9號三樓,68,6800100,6800100-034,28鄰,信二街,,,,,,9號三樓,121.30105124791,24.995373052073
桃園市桃園區光興里28鄰信二街9號五樓,68,6800100,6800100-034,28鄰,信二街,,,,,,9號五樓,121.30105124791,24.995373052073
桃園市桃園區光興里28鄰信二街9號四樓,68,6800100,6800100-034,28鄰,信二街,,,,,,9號四樓,121.30105124791,24.995373052073
桃園市桃園區光興里28鄰信二街10號,68,6800100,6800100-034,28鄰,信二街,,,,,,10號,121.300852524263,24.9954133591605
桃園市桃園區光興里28鄰信二街11號,68,6800100,6800100-034,28鄰,信二街,,,,,,11號,121.301032781571,24.9952751322983
桃園市桃園區光興里28鄰信二街11號三樓,68,6800100,6800100-034,28鄰,信二街,,,,,,11號三樓,121.301032781571,24.9952751322983
桃園市桃園區光興里28鄰信二街11號二樓,68,6800100,6800100-034,28鄰,信二街,,,,,,11號二樓,121.301032781571,24.9952751322983
桃園市桃園區光興里28鄰信二街11號五樓,68,6800100,6800100-034,28鄰,信二街,,,,,,11號五樓,121.301032781571,24.9952751322983
桃園市桃園區光興里28鄰信二街11號四樓,68,6800100,6800100-034,28鄰,信二街,,,,,,11號四樓,121.301032781571,24.9952751322983
桃園市桃園區光興里28鄰信二街12號,68,6800100,6800100-034,28鄰,信二街,,,,,,12號,121.300844398998,24.9953718453747
桃園市桃園區光興里28鄰信二街12之1號,68,6800100,6800100-034,28鄰,信二街,,,,,,12之1號,121.300838749671,24.9953300557327
桃園市桃園區光興里28鄰信二街13號,68,6800100,6800100-034,28鄰,信二街,,,,,,13號,121.301014473043,24.9952013177825
桃園市桃園區光興里28鄰信二街13號五樓,68,6800100,6800100-034,28鄰,信二街,,,,,,13號五樓,121.301014473043,24.9952013177825
桃園市桃園區光興里28鄰信二街13號二樓,68,6800100,6800100-034,28鄰,信二街,,,,,,13號二樓,121.301014473043,24.9952013177825
桃園市桃園區光興里28鄰信二街13號三樓,68,6800100,6800100-034,28鄰,信二街,,,,,,13號三樓,121.301014473043,24.9952013177825
桃園市桃園區光興里28鄰信二街13號四樓,68,6800100,6800100-034,28鄰,信二街,,,,,,13號四樓,121.301014473043,24.9952013177825
桃園市桃園區光興里28鄰信二街16號,68,6800100,6800100-034,28鄰,信二街,,,,,,16號,121.300825976778,24.9952919820996
桃園市桃園區光興里28鄰信二街18號,68,6800100,6800100-034,28鄰,信二街,,,,,,18號,121.300819731541,24.9952495616796
桃園市桃園區光興里28鄰信二街20號,68,6800100,6800100-034,28鄰,信二街,,,,,,20號,121.300814582821,24.9952099378177
桃園市桃園區光興里28鄰信二街22號,68,6800100,6800100-034,28鄰,信二街,,,,,,22號,121.300807443823,24.9951666163729
桃園市桃園區光興里28鄰信二街24號,68,6800100,6800100-034,28鄰,信二街,,,,,,24號,121.300798244714,24.9951316051358
桃園市桃園區光興里28鄰信二街26號,68,6800100,6800100-034,28鄰,信二街,,,,,,26號,121.300793093808,24.9950910784459
桃園市桃園區光興里28鄰信二街28號,68,6800100,6800100-034,28鄰,信二街,,,,,,28號,121.300783874274,24.9950476709223
桃園市桃園區光興里28鄰信二街30號,68,6800100,6800100-034,28鄰,信二街,,,,,,30號,121.300777728348,24.9950053405812
