FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區甘蔗里25鄰勝利路205號,66,6601700,甘蔗里,25鄰,勝利路,,,,,,205號,120.700504891915,24.211403418124
臺中市潭子區甘蔗里25鄰勝利路207號,66,6601700,甘蔗里,25鄰,勝利路,,,,,,207號,120.700490586594,24.21146647734
臺中市潭子區甘蔗里21鄰勝利路1號,66,6601700,甘蔗里,21鄰,勝利路,,,,,,1號,120.701549427922,24.206739350733
臺中市潭子區甘蔗里20鄰勝利路2號,66,6601700,甘蔗里,20鄰,勝利路,,,,,,2號,120.701765294341,24.207344408284
臺中市潭子區甘蔗里21鄰勝利路3號,66,6601700,甘蔗里,21鄰,勝利路,,,,,,3號,120.701553619963,24.206787313303
臺中市潭子區甘蔗里21鄰勝利路5號,66,6601700,甘蔗里,21鄰,勝利路,,,,,,5號,120.701554482511,24.206835350614
臺中市潭子區甘蔗里20鄰勝利路6號,66,6601700,甘蔗里,20鄰,勝利路,,,,,,6號,120.701652109506,24.20747679929
臺中市潭子區甘蔗里21鄰勝利路7之1號,66,6601700,甘蔗里,21鄰,勝利路,,,,,,7之1號,120.701575121965,24.206929114681
臺中市潭子區甘蔗里21鄰勝利路7號,66,6601700,甘蔗里,21鄰,勝利路,,,,,,7號,120.701555588592,24.206883397431
臺中市潭子區甘蔗里20鄰勝利路8號,66,6601700,甘蔗里,20鄰,勝利路,,,,,,8號,120.701643630244,24.207510543055
臺中市潭子區甘蔗里21鄰勝利路9號,66,6601700,甘蔗里,21鄰,勝利路,,,,,,9號,120.701535273948,24.206986092464
臺中市潭子區甘蔗里20鄰勝利路10號,66,6601700,甘蔗里,20鄰,勝利路,,,,,,10號,120.701634428488,24.207547084473
臺中市潭子區甘蔗里20鄰勝利路11號,66,6601700,甘蔗里,20鄰,勝利路,,,,,,11號,120.701473848907,24.207334690844
臺中市潭子區甘蔗里20鄰勝利路12號,66,6601700,甘蔗里,20鄰,勝利路,,,,,,12號,120.701624745167,24.207584383404
臺中市潭子區甘蔗里20鄰勝利路13號,66,6601700,甘蔗里,20鄰,勝利路,,,,,,13號,120.701466367561,24.207374233335
臺中市潭子區甘蔗里20鄰勝利路15號,66,6601700,甘蔗里,20鄰,勝利路,,,,,,15號,120.701456855462,24.207414033694
臺中市潭子區甘蔗里20鄰勝利路17號,66,6601700,甘蔗里,20鄰,勝利路,,,,,,17號,120.701447262217,24.207453842922
臺中市潭子區甘蔗里20鄰勝利路19號,66,6601700,甘蔗里,20鄰,勝利路,,,,,,19號,120.701437749896,24.207493733572
臺中市潭子區甘蔗里20鄰勝利路21號,66,6601700,甘蔗里,20鄰,勝利路,,,,,,21號,120.701428237877,24.207533533928
臺中市潭子區甘蔗里20鄰勝利路23號,66,6601700,甘蔗里,20鄰,勝利路,,,,,,23號,120.701418725522,24.207573433605
臺中市潭子區甘蔗里20鄰勝利路25號,66,6601700,甘蔗里,20鄰,勝利路,,,,,,25號,120.701409213281,24.207613324252
臺中市潭子區甘蔗里20鄰勝利路27號,66,6601700,甘蔗里,20鄰,勝利路,,,,,,27號,120.701399701124,24.207653133635
臺中市潭子區甘蔗里20鄰勝利路29號,66,6601700,甘蔗里,20鄰,勝利路,,,,,,29號,120.701390107654,24.207693024121
臺中市潭子區甘蔗里20鄰勝利路31號,66,6601700,甘蔗里,20鄰,勝利路,,,,,,31號,120.701380595485,24.207732833502
臺中市潭子區甘蔗里20鄰勝利路33號,66,6601700,甘蔗里,20鄰,勝利路,,,,,,33號,120.701374072652,24.207765723307
臺中市潭子區甘蔗里20鄰勝利路46號,66,6601700,甘蔗里,20鄰,勝利路,,,,,,46號,120.701617478414,24.207620531323
臺中市潭子區甘蔗里20鄰勝利路48號,66,6601700,甘蔗里,20鄰,勝利路,,,,,,48號,120.701607984816,24.207655564282
臺中市潭子區甘蔗里20鄰勝利路48號五樓,66,6601700,甘蔗里,20鄰,勝利路,,,,,,48號五樓,120.701607984816,24.207655564282
臺中市潭子區甘蔗里20鄰勝利路48號八樓,66,6601700,甘蔗里,20鄰,勝利路,,,,,,48號八樓,120.701607984816,24.207655564282
臺中市潭子區甘蔗里20鄰勝利路48號九樓,66,6601700,甘蔗里,20鄰,勝利路,,,,,,48號九樓,120.701607984816,24.207655564282
臺中市潭子區甘蔗里20鄰勝利路50號,66,6601700,甘蔗里,20鄰,勝利路,,,,,,50號,120.70159987163,24.207690636061
臺中市潭子區甘蔗里20鄰勝利路50號三樓,66,6601700,甘蔗里,20鄰,勝利路,,,,,,50號三樓,120.70159987163,24.207690636061
臺中市潭子區甘蔗里20鄰勝利路50號四樓,66,6601700,甘蔗里,20鄰,勝利路,,,,,,50號四樓,120.70159987163,24.207690636061
臺中市潭子區甘蔗里20鄰勝利路50號五樓,66,6601700,甘蔗里,20鄰,勝利路,,,,,,50號五樓,120.70159987163,24.207690636061
臺中市潭子區甘蔗里20鄰勝利路50號六樓,66,6601700,甘蔗里,20鄰,勝利路,,,,,,50號六樓,120.70159987163,24.207690636061
