FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區仁和里2鄰豐樂二街27號,66,6600800,仁和里,2鄰,豐樂二街,,,,,,27號,120.678765856844,24.193706872007
臺中市北屯區仁和里2鄰豐樂二街29號,66,6600800,仁和里,2鄰,豐樂二街,,,,,,29號,120.678788413926,24.19377969534
臺中市北屯區仁和里2鄰豐樂二街31號,66,6600800,仁和里,2鄰,豐樂二街,,,,,,31號,120.678829157356,24.193890868121
臺中市北屯區仁和里2鄰豐樂二街33號,66,6600800,仁和里,2鄰,豐樂二街,,,,,,33號,120.678840683531,24.193968534968
臺中市北屯區仁和里2鄰豐樂二街35號,66,6600800,仁和里,2鄰,豐樂二街,,,,,,35號,120.678849595171,24.194049780918
臺中市北屯區仁和里16鄰豐樂二街43號,66,6600800,仁和里,16鄰,豐樂二街,,,,,,43號,120.678771105615,24.194364610066
臺中市北屯區仁和里16鄰豐樂二街45號,66,6600800,仁和里,16鄰,豐樂二街,,,,,,45號,120.678766009751,24.194419172135
臺中市北屯區仁和里16鄰豐樂二街47號,66,6600800,仁和里,16鄰,豐樂二街,,,,,,47號,120.678765857868,24.194479803254
臺中市北屯區仁和里16鄰豐樂二街49號,66,6600800,仁和里,16鄰,豐樂二街,,,,,,49號,120.67877727029,24.194541975661
臺中市北屯區仁和里16鄰豐樂二街61號,66,6600800,仁和里,16鄰,豐樂二街,,,,,,61號,120.678828618668,24.195134113959
臺中市北屯區仁和里16鄰豐樂二街63號,66,6600800,仁和里,16鄰,豐樂二街,,,,,,63號,120.678836229616,24.195227709175
臺中市北屯區仁和里16鄰豐樂二街65號,66,6600800,仁和里,16鄰,豐樂二街,,,,,,65號,120.678682022312,24.195179402686
臺中市北屯區仁和里16鄰豐樂二街67號,66,6600800,仁和里,16鄰,豐樂二街,,,,,,67號,120.678538059514,24.195215071642
臺中市北屯區仁和里16鄰豐樂二街69號,66,6600800,仁和里,16鄰,豐樂二街,,,,,,69號,120.678697135842,24.195409761757
臺中市北屯區仁和里16鄰豐樂二街71號,66,6600800,仁和里,16鄰,豐樂二街,,,,,,71號,120.678825471449,24.195345247375
臺中市北屯區仁和里16鄰豐樂二街73號,66,6600800,仁和里,16鄰,豐樂二街,,,,,,73號,120.67882521307,24.195448406043
臺中市北屯區仁和里16鄰豐樂二街75號,66,6600800,仁和里,16鄰,豐樂二街,,,,,,75號,120.678824990467,24.195537280506
臺中市北屯區仁和里16鄰豐樂二街81號,66,6600800,仁和里,16鄰,豐樂二街,,,,,,81號,120.678888252508,24.195659976885
臺中市北屯區仁和里16鄰豐樂二街83號,66,6600800,仁和里,16鄰,豐樂二街,,,,,,83號,120.678881839083,24.195724946901
臺中市北屯區仁和里16鄰豐樂二街108號,66,6600800,仁和里,16鄰,豐樂二街,,,,,,108號,120.679049644335,24.195224691522
臺中市北屯區仁和里16鄰豐樂二街110號,66,6600800,仁和里,16鄰,豐樂二街,,,,,,110號,120.679059761407,24.195320278441
臺中市北屯區仁和里16鄰豐樂二街112號,66,6600800,仁和里,16鄰,豐樂二街,,,,,,112號,120.679049176201,24.195387144855
臺中市北屯區仁和里16鄰豐樂二街116號,66,6600800,仁和里,16鄰,豐樂二街,,,,,,116號,120.679041189445,24.195456409491
臺中市北屯區仁和里16鄰豐樂二街120號,66,6600800,仁和里,16鄰,豐樂二街,,,,,,120號,120.679194542444,24.195555873567
臺中市北屯區仁和里16鄰豐樂二街122號,66,6600800,仁和里,16鄰,豐樂二街,,,,,,122號,120.67908820497,24.195638655611
臺中市北屯區仁和里16鄰豐樂二街126號,66,6600800,仁和里,16鄰,豐樂二街,,,,,,126號,120.679089324922,24.195711524037
臺中市北屯區仁和里16鄰豐樂二街128號,66,6600800,仁和里,16鄰,豐樂二街,,,,,,128號,120.679086582799,24.195766461264
臺中市北屯區仁和里16鄰豐樂二街130號,66,6600800,仁和里,16鄰,豐樂二街,,,,,,130號,120.679073393251,24.195833331221
