FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區新埔里25鄰天祥五街3號,68,6800100,6800100-022,25鄰,天祥五街,,,,,,3號,121.304135753391,25.0186462295213
桃園市桃園區新埔里25鄰天祥五街5號,68,6800100,6800100-022,25鄰,天祥五街,,,,,,5號,121.30406715952,25.0186346330554
桃園市桃園區新埔里25鄰天祥五街5號三樓之1,68,6800100,6800100-022,25鄰,天祥五街,,,,,,5號三樓之1,121.30406715952,25.0186346330554
桃園市桃園區新埔里25鄰天祥五街5號三樓之2,68,6800100,6800100-022,25鄰,天祥五街,,,,,,5號三樓之2,121.30406715952,25.0186346330554
桃園市桃園區新埔里25鄰天祥五街5號三樓之3,68,6800100,6800100-022,25鄰,天祥五街,,,,,,5號三樓之3,121.30406715952,25.0186346330554
桃園市桃園區新埔里25鄰天祥五街5號四樓之1,68,6800100,6800100-022,25鄰,天祥五街,,,,,,5號四樓之1,121.30406715952,25.0186346330554
桃園市桃園區新埔里25鄰天祥五街5號四樓之3,68,6800100,6800100-022,25鄰,天祥五街,,,,,,5號四樓之3,121.30406715952,25.0186346330554
桃園市桃園區新埔里25鄰天祥五街5號五樓之1,68,6800100,6800100-022,25鄰,天祥五街,,,,,,5號五樓之1,121.30406715952,25.0186346330554
桃園市桃園區新埔里25鄰天祥五街5號五樓之2,68,6800100,6800100-022,25鄰,天祥五街,,,,,,5號五樓之2,121.30406715952,25.0186346330554
桃園市桃園區新埔里25鄰天祥五街5號五樓之3,68,6800100,6800100-022,25鄰,天祥五街,,,,,,5號五樓之3,121.30406715952,25.0186346330554
桃園市桃園區新埔里25鄰天祥五街5號六樓之1,68,6800100,6800100-022,25鄰,天祥五街,,,,,,5號六樓之1,121.30406715952,25.0186346330554
桃園市桃園區新埔里25鄰天祥五街5號七樓之3,68,6800100,6800100-022,25鄰,天祥五街,,,,,,5號七樓之3,121.30406715952,25.0186346330554
桃園市桃園區新埔里25鄰天祥五街5號十樓之2,68,6800100,6800100-022,25鄰,天祥五街,,,,,,5號十樓之2,121.30406715952,25.0186346330554
桃園市桃園區新埔里25鄰天祥五街5號十二樓之2,68,6800100,6800100-022,25鄰,天祥五街,,,,,,5號十二樓之2,121.30406715952,25.0186346330554
桃園市桃園區新埔里25鄰天祥五街5號四樓之2,68,6800100,6800100-022,25鄰,天祥五街,,,,,,5號四樓之2,121.30406715952,25.0186346330554
桃園市桃園區新埔里25鄰天祥五街5號十五樓之1,68,6800100,6800100-022,25鄰,天祥五街,,,,,,5號十五樓之1,121.30406715952,25.0186346330554
桃園市桃園區新埔里25鄰天祥五街5號十五樓之2,68,6800100,6800100-022,25鄰,天祥五街,,,,,,5號十五樓之2,121.30406715952,25.0186346330554
桃園市桃園區新埔里25鄰天祥五街5號十五樓之3,68,6800100,6800100-022,25鄰,天祥五街,,,,,,5號十五樓之3,121.30406715952,25.0186346330554
桃園市桃園區新埔里25鄰天祥五街5號十六樓之1,68,6800100,6800100-022,25鄰,天祥五街,,,,,,5號十六樓之1,121.30406715952,25.0186346330554
桃園市桃園區新埔里25鄰天祥五街5號十六樓之2,68,6800100,6800100-022,25鄰,天祥五街,,,,,,5號十六樓之2,121.30406715952,25.0186346330554
桃園市桃園區新埔里25鄰天祥五街5號十六樓之3,68,6800100,6800100-022,25鄰,天祥五街,,,,,,5號十六樓之3,121.30406715952,25.0186346330554
桃園市桃園區新埔里25鄰天祥五街5號十七樓之1,68,6800100,6800100-022,25鄰,天祥五街,,,,,,5號十七樓之1,121.30406715952,25.0186346330554
