FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區中庄里3鄰自立路19號,64,6401400,6401400-009,3鄰,自立路,,,,,,19號,120.389714989249,22.6336688783746
高雄市大寮區中庄里3鄰自立路21號,64,6401400,6401400-009,3鄰,自立路,,,,,,21號,120.3897455043,22.6336321488712
高雄市大寮區中庄里3鄰自立路23號,64,6401400,6401400-009,3鄰,自立路,,,,,,23號,120.389774258669,22.6335975800518
高雄市大寮區中庄里3鄰自立路25號,64,6401400,6401400-009,3鄰,自立路,,,,,,25號,120.389797243016,22.633569852673
高雄市大寮區中庄里3鄰自立路27號,64,6401400,6401400-009,3鄰,自立路,,,,,,27號,120.389827367296,22.6335334828976
高雄市大寮區中庄里3鄰自立路29號,64,6401400,6401400-009,3鄰,自立路,,,,,,29號,120.389852111887,22.6335036851257
高雄市大寮區中庄里3鄰自立路31號,64,6401400,6401400-009,3鄰,自立路,,,,,,31號,120.389879398983,22.6334709168616
高雄市大寮區中庄里3鄰自立路33號,64,6401400,6401400-009,3鄰,自立路,,,,,,33號,120.389906588782,22.6334381482224
高雄市大寮區中庄里3鄰自立路35號,64,6401400,6401400-009,3鄰,自立路,,,,,,35號,120.389932800557,22.6334065498605
高雄市大寮區中庄里3鄰自立路37號,64,6401400,6401400-009,3鄰,自立路,,,,,,37號,120.38996077298,22.6333727908015
高雄市大寮區中庄里3鄰自立路39號,64,6401400,6401400-009,3鄰,自立路,,,,,,39號,120.389986788967,22.633341462609
高雄市大寮區中庄里3鄰自立路41號,64,6401400,6401400-009,3鄰,自立路,,,,,,41號,120.390034003394,22.6332682218645
高雄市大寮區中庄里3鄰自立路43號,64,6401400,6401400-009,3鄰,自立路,,,,,,43號,120.390057340063,22.6332267689851
高雄市大寮區中庄里3鄰自立路45號,64,6401400,6401400-009,3鄰,自立路,,,,,,45號,120.390085808398,22.6331908443987
高雄市大寮區中庄里3鄰自立路47號,64,6401400,6401400-009,3鄰,自立路,,,,,,47號,120.390165342474,22.633090724455
高雄市大寮區中庄里3鄰自立路49號,64,6401400,6401400-009,3鄰,自立路,,,,,,49號,120.390190777853,22.6330586715556
高雄市大寮區中庄里3鄰自立路51號,64,6401400,6401400-009,3鄰,自立路,,,,,,51號,120.390215527857,22.633027609433
高雄市大寮區中庄里3鄰自立路53號,64,6401400,6401400-009,3鄰,自立路,,,,,,53號,120.39024379995,22.6329920453017
高雄市大寮區中庄里3鄰自立路55號,64,6401400,6401400-009,3鄰,自立路,,,,,,55號,120.390268354967,22.6329610727368
高雄市大寮區中庄里3鄰自立路57號,64,6401400,6401400-009,3鄰,自立路,,,,,,57號,120.390295942468,22.6329263187641
高雄市大寮區中庄里3鄰自立路59號,64,6401400,6401400-009,3鄰,自立路,,,,,,59號,120.390322160031,22.6328933657366
高雄市大寮區中庄里3鄰自立路61號,64,6401400,6401400-009,3鄰,自立路,,,,,,61號,120.390346030448,22.6328632033275
高雄市大寮區中庄里3鄰自立路63號,64,6401400,6401400-009,3鄰,自立路,,,,,,63號,120.390371856466,22.6328307906503
高雄市大寮區中庄里3鄰自立路65號,64,6401400,6401400-009,3鄰,自立路,,,,,,65號,120.390398660875,22.6327971173767
高雄市大寮區中庄里3鄰自立路67號,64,6401400,6401400-009,3鄰,自立路,,,,,,67號,120.390423998463,22.6327651543734
高雄市大寮區中庄里3鄰自立路69號,64,6401400,6401400-009,3鄰,自立路,,,,,,69號,120.390450411724,22.6327319311433
高雄市大寮區中庄里3鄰自立路71號,64,6401400,6401400-009,3鄰,自立路,,,,,,71號,120.390479075613,22.6326957363008
高雄市大寮區中庄里3鄰自立路73號,64,6401400,6401400-009,3鄰,自立路,,,,,,73號,120.390508521331,22.6326587316526
