FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區鳳鳴里2鄰福安街1號,65,6500800,6500800-015,2鄰,福安街,,,,,,1號,121.333893263784,24.9639941394949
新北市鶯歌區鳳鳴里2鄰福安街4號,65,6500800,6500800-015,2鄰,福安街,,,,,,4號,121.333986292569,24.9636853128715
新北市鶯歌區鳳鳴里2鄰福安街6號,65,6500800,6500800-015,2鄰,福安街,,,,,,6號,121.334016617424,24.9637221742385
新北市鶯歌區鳳鳴里5鄰福安街7巷1號之1,65,6500800,6500800-015,5鄰,福安街,,7巷,,,,1號之1,121.334687916547,24.9647981212363
新北市鶯歌區鳳鳴里5鄰福安街7巷2號,65,6500800,6500800-015,5鄰,福安街,,7巷,,,,2號,121.334857088384,24.9648268693764
新北市鶯歌區鳳鳴里5鄰福安街7巷3號,65,6500800,6500800-015,5鄰,福安街,,7巷,,,,3號,121.334433164248,24.964994898045
新北市鶯歌區鳳鳴里5鄰福安街7巷4號,65,6500800,6500800-015,5鄰,福安街,,7巷,,,,4號,121.334802103905,24.9648524009705
新北市鶯歌區鳳鳴里5鄰福安街7巷6號,65,6500800,6500800-015,5鄰,福安街,,7巷,,,,6號,121.334750395452,24.9648833067844
新北市鶯歌區鳳鳴里5鄰福安街7巷8號,65,6500800,6500800-015,5鄰,福安街,,7巷,,,,8號,121.334711005628,24.9649080449998
新北市鶯歌區鳳鳴里5鄰福安街7巷10號,65,6500800,6500800-015,5鄰,福安街,,7巷,,,,10號,121.334659316419,24.9649460838383
新北市鶯歌區鳳鳴里5鄰福安街7巷12號,65,6500800,6500800-015,5鄰,福安街,,7巷,,,,12號,121.334632447418,24.964979010483
新北市鶯歌區鳳鳴里5鄰福安街7巷14號,65,6500800,6500800-015,5鄰,福安街,,7巷,,,,14號,121.334587426507,24.9650058380149
新北市鶯歌區鳳鳴里5鄰福安街7巷16號,65,6500800,6500800-015,5鄰,福安街,,7巷,,,,16號,121.334537999659,24.9650346619336
新北市鶯歌區鳳鳴里5鄰福安街7巷18號,65,6500800,6500800-015,5鄰,福安街,,7巷,,,,18號,121.334493000916,24.9650697059759
新北市鶯歌區鳳鳴里5鄰福安街7巷20號,65,6500800,6500800-015,5鄰,福安街,,7巷,,,,20號,121.33444128106,24.9650964583178
新北市鶯歌區鳳鳴里5鄰福安街7巷22號,65,6500800,6500800-015,5鄰,福安街,,7巷,,,,22號,121.334376115668,24.9651356108126
新北市鶯歌區鳳鳴里5鄰福安街7巷24弄1號,65,6500800,6500800-015,5鄰,福安街,,7巷,24弄,,,1號,121.334136316963,24.9653040920795
新北市鶯歌區鳳鳴里5鄰福安街7巷24弄2號,65,6500800,6500800-015,5鄰,福安街,,7巷,24弄,,,2號,121.334240062494,24.9652427316273
新北市鶯歌區鳳鳴里5鄰福安街7巷24弄3號,65,6500800,6500800-015,5鄰,福安街,,7巷,24弄,,,3號,121.334158368824,24.9653325749042
新北市鶯歌區鳳鳴里5鄰福安街7巷24弄5號,65,6500800,6500800-015,5鄰,福安街,,7巷,24弄,,,5號,121.334179282626,24.9653631368843
新北市鶯歌區鳳鳴里5鄰福安街7巷24弄6號,65,6500800,6500800-015,5鄰,福安街,,7巷,24弄,,,6號,121.334267500101,24.9652690352785
新北市鶯歌區鳳鳴里5鄰福安街7巷24弄7號,65,6500800,6500800-015,5鄰,福安街,,7巷,24弄,,,7號,121.334207142849,24.965394676568
新北市鶯歌區鳳鳴里5鄰福安街7巷24弄8號,65,6500800,6500800-015,5鄰,福安街,,7巷,24弄,,,8號,121.334287270254,24.9652995999011
新北市鶯歌區鳳鳴里5鄰福安街7巷24弄9號,65,6500800,6500800-015,5鄰,福安街,,7巷,24弄,,,9號,121.334229194499,24.9654230690987
新北市鶯歌區鳳鳴里5鄰福安街7巷24弄10號,65,6500800,6500800-015,5鄰,福安街,,7巷,24弄,,,10號,121.334306447108,24.9653222201141
新北市鶯歌區鳳鳴里5鄰福安街7巷24弄11號,65,6500800,6500800-015,5鄰,福安街,,7巷,24弄,,,11號,121.334257049129,24.9654525319996
新北市鶯歌區鳳鳴里5鄰福安街7巷24弄12號,65,6500800,6500800-015,5鄰,福安街,,7巷,24弄,,,12號,121.334327932788,24.9653527808795
新北市鶯歌區鳳鳴里5鄰福安街7巷24弄13號,65,6500800,6500800-015,5鄰,福安街,,7巷,24弄,,,13號,121.334280247638,24.9654820957206
新北市鶯歌區鳳鳴里5鄰福安街7巷24弄14號,65,6500800,6500800-015,5鄰,福安街,,7巷,24弄,,,14號,121.334355793046,24.9653843205351
新北市鶯歌區鳳鳴里5鄰福安街7巷24弄15號,65,6500800,6500800-015,5鄰,福安街,,7巷,24弄,,,15號,121.334306978384,24.9655188748
新北市鶯歌區鳳鳴里5鄰福安街7巷24弄16號,65,6500800,6500800-015,5鄰,福安街,,7巷,24弄,,,16號,121.334384802832,24.9654180245825
新北市鶯歌區鳳鳴里5鄰福安街7巷24弄17號,65,6500800,6500800-015,5鄰,福安街,,7巷,24弄,,,17號,121.334331738325,24.9655518661317
新北市鶯歌區鳳鳴里5鄰福安街7巷24弄18號,65,6500800,6500800-015,5鄰,福安街,,7巷,24弄,,,18號,121.334409154802,24.9654511972941
新北市鶯歌區鳳鳴里5鄰福安街7巷24弄19號,65,6500800,6500800-015,5鄰,福安街,,7巷,24弄,,,19號,121.334356896481,24.9655810642171
新北市鶯歌區鳳鳴里5鄰福安街7巷24弄20號,65,6500800,6500800-015,5鄰,福安街,,7巷,24弄,,,20號,121.3344364518,24.9654858983832
新北市鶯歌區鳳鳴里5鄰福安街7巷24弄21號,65,6500800,6500800-015,5鄰,福安街,,7巷,24弄,,,21號,121.33437436594,24.9656066678717
新北市鶯歌區鳳鳴里5鄰福安街7巷24弄22號,65,6500800,6500800-015,5鄰,福安街,,7巷,24弄,,,22號,121.33446317576,24.9655201493379
新北市鶯歌區鳳鳴里5鄰福安街7巷24弄23號,65,6500800,6500800-015,5鄰,福安街,,7巷,24弄,,,23號,121.334395835574,24.9656312694257
新北市鶯歌區鳳鳴里5鄰福安街7巷24弄24號,65,6500800,6500800-015,5鄰,福安街,,7巷,24弄,,,24號,121.334488748745,24.9655516941045
