FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶業里7鄰民本街1號,64,6400500,6400500-025,7鄰,民本街,,,,,,1號,120.342028691332,22.6393611030877
高雄市三民區寶業里6鄰民本街2號,64,6400500,6400500-025,6鄰,民本街,,,,,,2號,120.342334328449,22.6393352647859
高雄市三民區寶業里7鄰民本街3號,64,6400500,6400500-025,7鄰,民本街,,,,,,3號,120.341976871536,22.6394150747806
高雄市三民區寶業里7鄰民本街3號一樓,64,6400500,6400500-025,7鄰,民本街,,,,,,3號一樓,120.341976871536,22.6394150747806
高雄市三民區寶業里7鄰民本街3號二樓,64,6400500,6400500-025,7鄰,民本街,,,,,,3號二樓,120.341976871536,22.6394150747806
高雄市三民區寶業里7鄰民本街3號三樓,64,6400500,6400500-025,7鄰,民本街,,,,,,3號三樓,120.341976871536,22.6394150747806
高雄市三民區寶業里7鄰民本街3號四樓,64,6400500,6400500-025,7鄰,民本街,,,,,,3號四樓,120.341976871536,22.6394150747806
高雄市三民區寶業里7鄰民本街3號五樓,64,6400500,6400500-025,7鄰,民本街,,,,,,3號五樓,120.341976871536,22.6394150747806
高雄市三民區寶業里6鄰民本街4號,64,6400500,6400500-025,6鄰,民本街,,,,,,4號,120.34233999368,22.6393714109174
高雄市三民區寶業里7鄰民本街5巷1號,64,6400500,6400500-025,7鄰,民本街,,5巷,,,,1號,120.341989217692,22.6394783405092
高雄市三民區寶業里7鄰民本街5巷1號二樓,64,6400500,6400500-025,7鄰,民本街,,5巷,,,,1號二樓,120.341989217692,22.6394783405092
高雄市三民區寶業里7鄰民本街5巷1號三樓,64,6400500,6400500-025,7鄰,民本街,,5巷,,,,1號三樓,120.341989217692,22.6394783405092
高雄市三民區寶業里7鄰民本街5巷1號四樓,64,6400500,6400500-025,7鄰,民本街,,5巷,,,,1號四樓,120.341989217692,22.6394783405092
高雄市三民區寶業里7鄰民本街5巷1號五樓,64,6400500,6400500-025,7鄰,民本街,,5巷,,,,1號五樓,120.341989217692,22.6394783405092
高雄市三民區寶業里7鄰民本街5巷2號,64,6400500,6400500-025,7鄰,民本街,,5巷,,,,2號,120.34187618366,22.6395140085354
高雄市三民區寶業里7鄰民本街5巷2號二樓,64,6400500,6400500-025,7鄰,民本街,,5巷,,,,2號二樓,120.34187618366,22.6395140085354
高雄市三民區寶業里7鄰民本街5巷2號三樓,64,6400500,6400500-025,7鄰,民本街,,5巷,,,,2號三樓,120.34187618366,22.6395140085354
高雄市三民區寶業里7鄰民本街5巷2號四樓,64,6400500,6400500-025,7鄰,民本街,,5巷,,,,2號四樓,120.34187618366,22.6395140085354
高雄市三民區寶業里7鄰民本街5巷2號五樓,64,6400500,6400500-025,7鄰,民本街,,5巷,,,,2號五樓,120.34187618366,22.6395140085354
高雄市三民區寶業里7鄰民本街5巷3號,64,6400500,6400500-025,7鄰,民本街,,5巷,,,,3號,120.341885620913,22.6395772623311
高雄市三民區寶業里7鄰民本街5巷3號二樓,64,6400500,6400500-025,7鄰,民本街,,5巷,,,,3號二樓,120.341885620913,22.6395772623311
高雄市三民區寶業里7鄰民本街5巷3號三樓,64,6400500,6400500-025,7鄰,民本街,,5巷,,,,3號三樓,120.341885620913,22.6395772623311
高雄市三民區寶業里7鄰民本街5巷3號四樓,64,6400500,6400500-025,7鄰,民本街,,5巷,,,,3號四樓,120.341885620913,22.6395772623311
高雄市三民區寶業里7鄰民本街5巷3號五樓,64,6400500,6400500-025,7鄰,民本街,,5巷,,,,3號五樓,120.341885620913,22.6395772623311
高雄市三民區寶業里7鄰民本街5巷4號,64,6400500,6400500-025,7鄰,民本街,,5巷,,,,4號,120.341898939905,22.6396405320578
高雄市三民區寶業里7鄰民本街5巷4號二樓,64,6400500,6400500-025,7鄰,民本街,,5巷,,,,4號二樓,120.341898939905,22.6396405320578
高雄市三民區寶業里7鄰民本街5巷4號三樓,64,6400500,6400500-025,7鄰,民本街,,5巷,,,,4號三樓,120.341898939905,22.6396405320578
高雄市三民區寶業里7鄰民本街5巷4號四樓,64,6400500,6400500-025,7鄰,民本街,,5巷,,,,4號四樓,120.341898939905,22.6396405320578
高雄市三民區寶業里7鄰民本街5巷4號五樓,64,6400500,6400500-025,7鄰,民本街,,5巷,,,,4號五樓,120.341898939905,22.6396405320578
高雄市三民區寶業里6鄰民本街6號,64,6400500,6400500-025,6鄰,民本街,,,,,,6號,120.342346588792,22.6394165915863
高雄市三民區寶業里7鄰民本街7號,64,6400500,6400500-025,7鄰,民本街,,,,,,7號,120.342002493672,22.6395506498062
高雄市三民區寶業里7鄰民本街7號二樓,64,6400500,6400500-025,7鄰,民本街,,,,,,7號二樓,120.342002493672,22.6395506498062
高雄市三民區寶業里7鄰民本街7號三樓,64,6400500,6400500-025,7鄰,民本街,,,,,,7號三樓,120.342002493672,22.6395506498062
高雄市三民區寶業里7鄰民本街7號四樓,64,6400500,6400500-025,7鄰,民本街,,,,,,7號四樓,120.342002493672,22.6395506498062
高雄市三民區寶業里7鄰民本街7號五樓,64,6400500,6400500-025,7鄰,民本街,,,,,,7號五樓,120.342002493672,22.6395506498062
高雄市三民區寶業里6鄰民本街8號,64,6400500,6400500-025,6鄰,民本街,,,,,,8號,120.342358048226,22.6394617922054
高雄市三民區寶業里7鄰民本街9號,64,6400500,6400500-025,7鄰,民本街,,,,,,9號,120.342016795309,22.6396139235566
高雄市三民區寶業里6鄰民本街10號,64,6400500,6400500-025,6鄰,民本街,,,,,,10號,120.342364686331,22.6394979423259
高雄市三民區寶業里24鄰民本街11號,64,6400500,6400500-025,24鄰,民本街,,,,,,11號,120.342102507718,22.6398445045146
高雄市三民區寶業里6鄰民本街12號,64,6400500,6400500-025,6鄰,民本街,,,,,,12號,120.342376145777,22.6395431429435
高雄市三民區寶業里24鄰民本街13號,64,6400500,6400500-025,24鄰,民本街,,,,,,13號,120.342102507718,22.6398445045146
高雄市三民區寶業里24鄰民本街13號十樓,64,6400500,6400500-025,24鄰,民本街,,,,,,13號十樓,120.342102507718,22.6398445045146
高雄市三民區寶業里24鄰民本街13號三樓,64,6400500,6400500-025,24鄰,民本街,,,,,,13號三樓,120.342102507718,22.6398445045146
高雄市三民區寶業里24鄰民本街13號四樓,64,6400500,6400500-025,24鄰,民本街,,,,,,13號四樓,120.342102507718,22.6398445045146
高雄市三民區寶業里24鄰民本街13號五樓,64,6400500,6400500-025,24鄰,民本街,,,,,,13號五樓,120.342102507718,22.6398445045146
高雄市三民區寶業里24鄰民本街13號六樓,64,6400500,6400500-025,24鄰,民本街,,,,,,13號六樓,120.342102507718,22.6398445045146
高雄市三民區寶業里24鄰民本街13號七樓,64,6400500,6400500-025,24鄰,民本街,,,,,,13號七樓,120.342102507718,22.6398445045146
