FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大安區南埔里1鄰甲六路40號,66,6602200,南埔里,1鄰,甲六路,,,,,,40號,120.575702891015,24.337198897765
臺中市大安區南埔里1鄰甲六路101號,66,6602200,南埔里,1鄰,甲六路,,,,,,101號,120.575694509077,24.336682848069
臺中市大安區南埔里2鄰甲六路173號,66,6602200,南埔里,2鄰,甲六路,,,,,,173號,120.573864055746,24.33745887278
臺中市大安區南埔里1鄰甲六路11號,66,6602200,南埔里,1鄰,甲六路,,,,,,11號,120.576454632112,24.33766680481
臺中市大安區南埔里2鄰甲六路12號,66,6602200,南埔里,2鄰,甲六路,,,,,,12號,120.575063382432,24.337769484481
臺中市大安區南埔里1鄰甲六路13號,66,6602200,南埔里,1鄰,甲六路,,,,,,13號,120.576629641431,24.337689685169
臺中市大安區南埔里2鄰甲六路16號,66,6602200,南埔里,2鄰,甲六路,,,,,,16號,120.574940661659,24.337784932498
臺中市大安區南埔里2鄰甲六路18號,66,6602200,南埔里,2鄰,甲六路,,,,,,18號,120.575080323842,24.337559300373
臺中市大安區南埔里2鄰甲六路20號,66,6602200,南埔里,2鄰,甲六路,,,,,,20號,120.575126784567,24.337548478278
臺中市大安區南埔里1鄰甲六路21號,66,6602200,南埔里,1鄰,甲六路,,,,,,21號,120.575578224,24.337712886909
臺中市大安區南埔里2鄰甲六路22號,66,6602200,南埔里,2鄰,甲六路,,,,,,22號,120.575182919249,24.337547470705
臺中市大安區南埔里1鄰甲六路23號,66,6602200,南埔里,1鄰,甲六路,,,,,,23號,120.575643690397,24.337688393715
臺中市大安區南埔里1鄰甲六路25號,66,6602200,南埔里,1鄰,甲六路,,,,,,25號,120.575694200184,24.337669041323
臺中市大安區南埔里2鄰甲六路26號,66,6602200,南埔里,2鄰,甲六路,,,,,,26號,120.575299815731,24.337478825294
臺中市大安區南埔里1鄰甲六路27號,66,6602200,南埔里,1鄰,甲六路,,,,,,27號,120.575749509043,24.337646749845
臺中市大安區南埔里1鄰甲六路28號,66,6602200,南埔里,1鄰,甲六路,,,,,,28號,120.575492857185,24.337383766273
臺中市大安區南埔里1鄰甲六路29號,66,6602200,南埔里,1鄰,甲六路,,,,,,29號,120.575808114518,24.337625849002
臺中市大安區南埔里1鄰甲六路30號,66,6602200,南埔里,1鄰,甲六路,,,,,,30號,120.575542336427,24.337351300918
臺中市大安區南埔里1鄰甲六路31號,66,6602200,南埔里,1鄰,甲六路,,,,,,31號,120.575854907693,24.337606919559
臺中市大安區南埔里1鄰甲六路32號,66,6602200,南埔里,1鄰,甲六路,,,,,,32號,120.575678565388,24.337016904127
臺中市大安區南埔里1鄰甲六路33號,66,6602200,南埔里,1鄰,甲六路,,,,,,33號,120.575913519751,24.337581070793
臺中市大安區南埔里1鄰甲六路36號,66,6602200,南埔里,1鄰,甲六路,,,,,,36號,120.575724454527,24.336985304484
臺中市大安區南埔里1鄰甲六路38號,66,6602200,南埔里,1鄰,甲六路,,,,,,38號,120.575765922851,24.336834184426
臺中市大安區南埔里1鄰甲六路39號,66,6602200,南埔里,1鄰,甲六路,,,,,,39號,120.575980818105,24.33735256296
臺中市大安區南埔里1鄰甲六路41號,66,6602200,南埔里,1鄰,甲六路,,,,,,41號,120.576120191409,24.337506228912
臺中市大安區南埔里1鄰甲六路42號,66,6602200,南埔里,1鄰,甲六路,,,,,,42號,120.575642647174,24.337176238023
臺中市大安區南埔里1鄰甲六路43號,66,6602200,南埔里,1鄰,甲六路,,,,,,43號,120.576156382374,24.337329930148
臺中市大安區南埔里1鄰甲六路45號,66,6602200,南埔里,1鄰,甲六路,,,,,,45號,120.576214268239,24.337314959197
臺中市大安區南埔里1鄰甲六路46號,66,6602200,南埔里,1鄰,甲六路,,,,,,46號,120.575697182894,24.337143398509
臺中市大安區南埔里1鄰甲六路47號,66,6602200,南埔里,1鄰,甲六路,,,,,,47號,120.5760889604,24.337074509615
臺中市大安區南埔里1鄰甲六路48號,66,6602200,南埔里,1鄰,甲六路,,,,,,48號,120.575569322211,24.33708682628
