FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中原里29鄰忠勤街45號二樓,68,6800200,6800200-026,29鄰,忠勤街,,,,,,45號二樓,121.256374885127,24.9746157177665
桃園市中壢區中原里29鄰忠勤街45號五樓,68,6800200,6800200-026,29鄰,忠勤街,,,,,,45號五樓,121.256374885127,24.9746157177665
桃園市中壢區中原里29鄰忠勤街45號四樓,68,6800200,6800200-026,29鄰,忠勤街,,,,,,45號四樓,121.256374885127,24.9746157177665
桃園市中壢區中原里29鄰忠勤街45號三樓,68,6800200,6800200-026,29鄰,忠勤街,,,,,,45號三樓,121.256374885127,24.9746157177665
桃園市中壢區中原里17鄰忠勤街46號,68,6800200,6800200-026,17鄰,忠勤街,,,,,,46號,121.256558064393,24.9744439537426
桃園市中壢區中原里29鄰忠勤街47號,68,6800200,6800200-026,29鄰,忠勤街,,,,,,47號,121.25646053529,24.9746508711124
桃園市中壢區中原里29鄰忠勤街47號四樓,68,6800200,6800200-026,29鄰,忠勤街,,,,,,47號四樓,121.25646053529,24.9746508711124
桃園市中壢區中原里29鄰忠勤街47號二樓,68,6800200,6800200-026,29鄰,忠勤街,,,,,,47號二樓,121.25646053529,24.9746508711124
桃園市中壢區中原里29鄰忠勤街47號三樓,68,6800200,6800200-026,29鄰,忠勤街,,,,,,47號三樓,121.25646053529,24.9746508711124
桃園市中壢區中原里29鄰忠勤街47號五樓,68,6800200,6800200-026,29鄰,忠勤街,,,,,,47號五樓,121.25646053529,24.9746508711124
桃園市中壢區中原里17鄰忠勤街48號,68,6800200,6800200-026,17鄰,忠勤街,,,,,,48號,121.256661974411,24.9744960488126
桃園市中壢區中原里29鄰忠勤街49號,68,6800200,6800200-026,29鄰,忠勤街,,,,,,49號,121.25653478287,24.9746801756269
桃園市中壢區中原里29鄰忠勤街49號二樓,68,6800200,6800200-026,29鄰,忠勤街,,,,,,49號二樓,121.25653478287,24.9746801756269
桃園市中壢區中原里29鄰忠勤街49號五樓,68,6800200,6800200-026,29鄰,忠勤街,,,,,,49號五樓,121.25653478287,24.9746801756269
桃園市中壢區中原里29鄰忠勤街49號四樓,68,6800200,6800200-026,29鄰,忠勤街,,,,,,49號四樓,121.25653478287,24.9746801756269
桃園市中壢區中原里29鄰忠勤街49號三樓,68,6800200,6800200-026,29鄰,忠勤街,,,,,,49號三樓,121.25653478287,24.9746801756269
桃園市中壢區中原里17鄰忠勤街50號,68,6800200,6800200-026,17鄰,忠勤街,,,,,,50號,121.256739362145,24.9744635035811
桃園市中壢區中原里29鄰忠勤街51號,68,6800200,6800200-026,29鄰,忠勤街,,,,,,51號,121.256622129293,24.9747212846702
桃園市中壢區中原里29鄰忠勤街51號二樓,68,6800200,6800200-026,29鄰,忠勤街,,,,,,51號二樓,121.256622129293,24.9747212846702
桃園市中壢區中原里29鄰忠勤街51號三樓,68,6800200,6800200-026,29鄰,忠勤街,,,,,,51號三樓,121.256622129293,24.9747212846702
桃園市中壢區中原里29鄰忠勤街51號四樓,68,6800200,6800200-026,29鄰,忠勤街,,,,,,51號四樓,121.256622129293,24.9747212846702
桃園市中壢區中原里29鄰忠勤街51號五樓,68,6800200,6800200-026,29鄰,忠勤街,,,,,,51號五樓,121.256622129293,24.9747212846702
桃園市中壢區中原里17鄰忠勤街52號,68,6800200,6800200-026,17鄰,忠勤街,,,,,,52號,121.256765360044,24.97453406048
桃園市中壢區中原里29鄰忠勤街53號,68,6800200,6800200-026,29鄰,忠勤街,,,,,,53號,121.25670293545,24.9747608701188
桃園市中壢區中原里29鄰忠勤街53號二樓,68,6800200,6800200-026,29鄰,忠勤街,,,,,,53號二樓,121.25670293545,24.9747608701188
桃園市中壢區中原里29鄰忠勤街53號四樓,68,6800200,6800200-026,29鄰,忠勤街,,,,,,53號四樓,121.25670293545,24.9747608701188
桃園市中壢區中原里29鄰忠勤街53號五樓,68,6800200,6800200-026,29鄰,忠勤街,,,,,,53號五樓,121.25670293545,24.9747608701188
桃園市中壢區中原里29鄰忠勤街53號三樓,68,6800200,6800200-026,29鄰,忠勤街,,,,,,53號三樓,121.25670293545,24.9747608701188
桃園市中壢區中原里17鄰忠勤街54號,68,6800200,6800200-026,17鄰,忠勤街,,,,,,54號,121.25681381257,24.9745428246936
桃園市中壢區中原里14鄰忠勤街68號,68,6800200,6800200-026,14鄰,忠勤街,,,,,,68號,121.257151110844,24.9747053848284
桃園市中壢區中原里14鄰忠勤街71號,68,6800200,6800200-026,14鄰,忠勤街,,,,,,71號,121.257062528367,24.9749751244719
桃園市中壢區中原里14鄰忠勤街73號,68,6800200,6800200-026,14鄰,忠勤街,,,,,,73號,121.257110100166,24.9749889459864
桃園市中壢區中原里14鄰忠勤街74號,68,6800200,6800200-026,14鄰,忠勤街,,,,,,74號,121.25735232755,24.9745868559699
桃園市中壢區中原里14鄰忠勤街74號二樓,68,6800200,6800200-026,14鄰,忠勤街,,,,,,74號二樓,121.25735232755,24.9745868559699
桃園市中壢區中原里14鄰忠勤街74號四樓,68,6800200,6800200-026,14鄰,忠勤街,,,,,,74號四樓,121.25735232755,24.9745868559699
桃園市中壢區中原里14鄰忠勤街74號三樓,68,6800200,6800200-026,14鄰,忠勤街,,,,,,74號三樓,121.25735232755,24.9745868559699
桃園市中壢區中原里14鄰忠勤街75號,68,6800200,6800200-026,14鄰,忠勤街,,,,,,75號,121.25724381524,24.9749414064189
桃園市中壢區中原里14鄰忠勤街76號,68,6800200,6800200-026,14鄰,忠勤街,,,,,,76號,121.257369521309,24.9746625741409
桃園市中壢區中原里14鄰忠勤街76號二樓,68,6800200,6800200-026,14鄰,忠勤街,,,,,,76號二樓,121.257369521309,24.9746625741409
桃園市中壢區中原里14鄰忠勤街76號三樓,68,6800200,6800200-026,14鄰,忠勤街,,,,,,76號三樓,121.257369521309,24.9746625741409
桃園市中壢區中原里14鄰忠勤街76號四樓,68,6800200,6800200-026,14鄰,忠勤街,,,,,,76號四樓,121.257369521309,24.9746625741409
桃園市中壢區中原里14鄰忠勤街77號,68,6800200,6800200-026,14鄰,忠勤街,,,,,,77號,121.257288097251,24.9749450315208
桃園市中壢區中原里14鄰忠勤街79號,68,6800200,6800200-026,14鄰,忠勤街,,,,,,79號,121.257329045827,24.9749650939759
桃園市中壢區中原里14鄰忠勤街83號,68,6800200,6800200-026,14鄰,忠勤街,,,,,,83號,121.257299864205,24.9749355314124
桃園市中壢區中原里14鄰忠勤街85號,68,6800200,6800200-026,14鄰,忠勤街,,,,,,85號,121.257336045343,24.9749492822574
桃園市中壢區中原里14鄰忠勤街87號,68,6800200,6800200-026,14鄰,忠勤街,,,,,,87號,121.257315076653,24.9750110724433
桃園市中壢區中原里14鄰忠勤街89號,68,6800200,6800200-026,14鄰,忠勤街,,,,,,89號,121.2574273297,24.9749786471566
桃園市中壢區中原里14鄰忠勤街90之1號,68,6800200,6800200-026,14鄰,忠勤街,,,,,,90之1號,121.257638102726,24.974882943126
桃園市中壢區中原里14鄰忠勤街91號,68,6800200,6800200-026,14鄰,忠勤街,,,,,,91號,121.257589211475,24.9750440935631
桃園市中壢區中原里14鄰忠勤街92號,68,6800200,6800200-026,14鄰,忠勤街,,,,,,92號,121.257719853135,24.9749001360671
桃園市中壢區中原里14鄰忠勤街93號,68,6800200,6800200-026,14鄰,忠勤街,,,,,,93號,121.257633400878,24.9750507883625
桃園市中壢區中原里14鄰忠勤街95號,68,6800200,6800200-026,14鄰,忠勤街,,,,,,95號,121.257575694167,24.9750216363498
桃園市中壢區中原里14鄰忠勤街97號,68,6800200,6800200-026,14鄰,忠勤街,,,,,,97號,121.257627022708,24.9750320204242
桃園市中壢區中原里14鄰忠勤街99號,68,6800200,6800200-026,14鄰,忠勤街,,,,,,99號,121.25766320391,24.9750457711889
桃園市中壢區中原里14鄰忠勤街101號,68,6800200,6800200-026,14鄰,忠勤街,,,,,,101號,121.257716454066,24.9750752017329
桃園市中壢區中原里14鄰忠勤街103號,68,6800200,6800200-026,14鄰,忠勤街,,,,,,103號,121.257792555125,24.9750905987416
桃園市中壢區中原里14鄰忠勤街105號,68,6800200,6800200-026,14鄰,忠勤街,,,,,,105號,121.257853406605,24.9751078277958
桃園市八德區永豐里5鄰忠勤街3號,68,6800800,6800800-047,5鄰,忠勤街,,,,,,3號,121.271474889596,24.9709052010595
桃園市八德區永豐里6鄰忠勤街4號,68,6800800,6800800-047,6鄰,忠勤街,,,,,,4號,121.271324216636,24.9708933777158
桃園市八德區永豐里5鄰忠勤街5號,68,6800800,6800800-047,5鄰,忠勤街,,,,,,5號,121.271480839769,24.9708634792225
桃園市八德區永豐里6鄰忠勤街6號,68,6800800,6800800-047,6鄰,忠勤街,,,,,,6號,121.271325340222,24.9708637626723
桃園市八德區永豐里5鄰忠勤街7巷1號,68,6800800,6800800-047,5鄰,忠勤街,,7巷,,,,1號,121.27158433214,24.9708592277246
桃園市八德區永豐里5鄰忠勤街7巷2號,68,6800800,6800800-047,5鄰,忠勤街,,7巷,,,,2號,121.271595913867,24.9707660340019
桃園市八德區永豐里5鄰忠勤街7巷3號,68,6800800,6800800-047,5鄰,忠勤街,,7巷,,,,3號,121.271635450889,24.970864551484
桃園市八德區永豐里5鄰忠勤街7巷4號,68,6800800,6800800-047,5鄰,忠勤街,,7巷,,,,4號,121.271638203766,24.9707650540187
桃園市八德區永豐里5鄰忠勤街7巷5號,68,6800800,6800800-047,5鄰,忠勤街,,7巷,,,,5號,121.271680632733,24.9708725042811
桃園市八德區永豐里5鄰忠勤街7巷6號,68,6800800,6800800-047,5鄰,忠勤街,,7巷,,,,6號,121.271682393347,24.9707721960742
桃園市八德區永豐里5鄰忠勤街7巷7號,68,6800800,6800800-047,5鄰,忠勤街,,7巷,,,,7號,121.271728837762,24.9708589640688
桃園市八德區永豐里5鄰忠勤街7巷8號,68,6800800,6800800-047,5鄰,忠勤街,,7巷,,,,8號,121.271727654574,24.9707712106437
桃園市八德區永豐里5鄰忠勤街7巷9號,68,6800800,6800800-047,5鄰,忠勤街,,7巷,,,,9號,121.27177003622,24.9708570832046
桃園市八德區永豐里5鄰忠勤街7巷10號,68,6800800,6800800-047,5鄰,忠勤街,,7巷,,,,10號,121.271775782132,24.9707675114618
桃園市八德區永豐里5鄰忠勤街7巷11號,68,6800800,6800800-047,5鄰,忠勤街,,7巷,,,,11號,121.271816293871,24.9708588044339
桃園市八德區永豐里5鄰忠勤街7巷12號,68,6800800,6800800-047,5鄰,忠勤街,,7巷,,,,12號,121.271818969378,24.9707692382949
桃園市八德區永豐里5鄰忠勤街7巷13號,68,6800800,6800800-047,5鄰,忠勤街,,7巷,,,,13號,121.271860497185,24.9708721759741
桃園市八德區永豐里5鄰忠勤街7巷14號,68,6800800,6800800-047,5鄰,忠勤街,,7巷,,,,14號,121.271869105394,24.9707780848259
桃園市八德區永豐里5鄰忠勤街7巷15號,68,6800800,6800800-047,5鄰,忠勤街,,7巷,,,,15號,121.271907610722,24.9708577348618
桃園市八德區永豐里5鄰忠勤街7巷16號,68,6800800,6800800-047,5鄰,忠勤街,,7巷,,,,16號,121.271915368969,24.9707825145194
桃園市八德區永豐里5鄰忠勤街7巷17號,68,6800800,6800800-047,5鄰,忠勤街,,7巷,,,,17號,121.271954864771,24.970862162734
桃園市八德區永豐里5鄰忠勤街7巷18號,68,6800800,6800800-047,5鄰,忠勤街,,7巷,,,,18號,121.271960535122,24.9707833348622
桃園市八德區永豐里5鄰忠勤街7巷19號,68,6800800,6800800-047,5鄰,忠勤街,,7巷,,,,19號,121.272003033843,24.9708773326586
桃園市八德區永豐里5鄰忠勤街7巷20號,68,6800800,6800800-047,5鄰,忠勤街,,7巷,,,,20號,121.272006689732,24.9707832505502
桃園市八德區永豐里5鄰忠勤街7巷21號,68,6800800,6800800-047,5鄰,忠勤街,,7巷,,,,21號,121.272048209758,24.9708825768492
桃園市八德區永豐里5鄰忠勤街7巷22號,68,6800800,6800800-047,5鄰,忠勤街,,7巷,,,,22號,121.272049958162,24.970776851651
桃園市八德區永豐里5鄰忠勤街7巷23號,68,6800800,6800800-047,5鄰,忠勤街,,7巷,,,,23號,121.272096321662,24.9708717451939
桃園市八德區永豐里5鄰忠勤街7巷24號,68,6800800,6800800-047,5鄰,忠勤街,,7巷,,,,24號,121.272098115298,24.9707866045556
桃園市八德區永豐里5鄰忠勤街7巷25號,68,6800800,6800800-047,5鄰,忠勤街,,7巷,,,,25號,121.27213961971,24.970878798459
桃園市八德區永豐里5鄰忠勤街7巷26號,68,6800800,6800800-047,5鄰,忠勤街,,7巷,,,,26號,121.272147245209,24.9707883204332
桃園市八德區永豐里5鄰忠勤街7巷27號,68,6800800,6800800-047,5鄰,忠勤街,,7巷,,,,27號,121.27218874191,24.9708769932794
桃園市八德區永豐里5鄰忠勤街7巷28號,68,6800800,6800800-047,5鄰,忠勤街,,7巷,,,,28號,121.272193487145,24.9707829091759
桃園市八德區永豐里5鄰忠勤街7巷31號,68,6800800,6800800-047,5鄰,忠勤街,,7巷,,,,31號,121.272282154397,24.9708830520445
桃園市八德區永豐里5鄰忠勤街7巷32號,68,6800800,6800800-047,5鄰,忠勤街,,7巷,,,,32號,121.272286753225,24.9707674807284
桃園市八德區永豐里5鄰忠勤街7巷33號,68,6800800,6800800-047,5鄰,忠勤街,,7巷,,,,33號,121.272328315005,24.9708856761272
桃園市八德區永豐里5鄰忠勤街7巷34號,68,6800800,6800800-047,5鄰,忠勤街,,7巷,,,,34號,121.272329064778,24.9707763414131
桃園市八德區永豐里5鄰忠勤街7巷35號,68,6800800,6800800-047,5鄰,忠勤街,,7巷,,,,35號,121.272377450722,24.9708900101399
桃園市八德區永豐里5鄰忠勤街7巷36號,68,6800800,6800800-047,5鄰,忠勤街,,7巷,,,,36號,121.272373240488,24.9707771634423
桃園市八德區永豐里5鄰忠勤街7巷37號,68,6800800,6800800-047,5鄰,忠勤街,,7巷,,,,37號,121.272419614175,24.9708765710402
桃園市八德區永豐里5鄰忠勤街7巷38號,68,6800800,6800800-047,5鄰,忠勤街,,7巷,,,,38號,121.27242435327,24.9707797784362
桃園市八德區永豐里5鄰忠勤街7巷39號,68,6800800,6800800-047,5鄰,忠勤街,,7巷,,,,39號,121.272466885746,24.9708889436673
桃園市八德區永豐里5鄰忠勤街7巷40號,68,6800800,6800800-047,5鄰,忠勤街,,7巷,,,,40號,121.272468546678,24.9707886356379
桃園市八德區永豐里5鄰忠勤街7巷41號,68,6800800,6800800-047,5鄰,忠勤街,,7巷,,,,41號,121.272512030262,24.9708799229785
桃園市八德區永豐里6鄰忠勤街8巷1號,68,6800800,6800800-047,6鄰,忠勤街,,8巷,,,,1號,121.271213672931,24.9707533688041
桃園市八德區永豐里6鄰忠勤街8巷2號,68,6800800,6800800-047,6鄰,忠勤街,,8巷,,,,2號,121.271217767425,24.9708590833543
桃園市八德區永豐里6鄰忠勤街8巷3號,68,6800800,6800800-047,6鄰,忠勤街,,8巷,,,,3號,121.271164558677,24.9707587849884
桃園市八德區永豐里6鄰忠勤街8巷4號,68,6800800,6800800-047,6鄰,忠勤街,,8巷,,,,4號,121.271164766854,24.9708537628786
桃園市八德區永豐里6鄰忠勤街8巷5號,68,6800800,6800800-047,6鄰,忠勤街,,8巷,,,,5號,121.271122278668,24.9707642789955
桃園市八德區永豐里6鄰忠勤街8巷6號,68,6800800,6800800-047,6鄰,忠勤街,,8巷,,,,6號,121.271120486141,24.9708502321765
桃園市八德區永豐里6鄰忠勤街8巷7號,68,6800800,6800800-047,6鄰,忠勤街,,8巷,,,,7號,121.271075117794,24.9707571421831
桃園市八德區永豐里6鄰忠勤街8巷8號,68,6800800,6800800-047,6鄰,忠勤街,,8巷,,,,8號,121.271071370065,24.9708548357818
桃園市八德區永豐里6鄰忠勤街8巷9號,68,6800800,6800800-047,6鄰,忠勤街,,8巷,,,,9號,121.271028963189,24.9707572262062
桃園市八德區永豐里6鄰忠勤街8巷10號,68,6800800,6800800-047,6鄰,忠勤街,,8巷,,,,10號,121.271030066616,24.9708540081381
桃園市八德區永豐里6鄰忠勤街8巷11號,68,6800800,6800800-047,6鄰,忠勤街,,8巷,,,,11號,121.27098267434,24.9707412399914
桃園市八德區永豐里6鄰忠勤街8巷12號,68,6800800,6800800-047,6鄰,忠勤街,,8巷,,,,12號,121.270977079897,24.9708550074171
桃園市八德區永豐里6鄰忠勤街8巷13號,68,6800800,6800800-047,6鄰,忠勤街,,8巷,,,,13號,121.270935533254,24.9707431314514
桃園市八德區永豐里6鄰忠勤街8巷14號,68,6800800,6800800-047,6鄰,忠勤街,,8巷,,,,14號,121.270934782052,24.9708523758862
桃園市八德區永豐里6鄰忠勤街8巷15號,68,6800800,6800800-047,6鄰,忠勤街,,8巷,,,,15號,121.270893361971,24.9707530490886
桃園市八德區永豐里6鄰忠勤街8巷16號,68,6800800,6800800-047,6鄰,忠勤街,,8巷,,,,16號,121.270888635319,24.9708560711928
桃園市八德區永豐里6鄰忠勤街8巷17號,68,6800800,6800800-047,6鄰,忠勤街,,8巷,,,,17號,121.270821554916,24.9707531797173
桃園市八德區永豐里6鄰忠勤街8巷18號,68,6800800,6800800-047,6鄰,忠勤街,,8巷,,,,18號,121.270847323964,24.9708516321717
桃園市八德區永豐里6鄰忠勤街8巷19號,68,6800800,6800800-047,6鄰,忠勤街,,8巷,,,,19號,121.270749840977,24.9707506016362
桃園市八德區永豐里6鄰忠勤街8巷20號,68,6800800,6800800-047,6鄰,忠勤街,,8巷,,,,20號,121.270794236223,24.9708517287342
桃園市八德區永豐里6鄰忠勤街8巷24號,68,6800800,6800800-047,6鄰,忠勤街,,8巷,,,,24號,121.270704884442,24.9708455713684
桃園市八德區永豐里6鄰忠勤街8巷26號,68,6800800,6800800-047,6鄰,忠勤街,,8巷,,,,26號,121.270662592531,24.9708456482552
桃園市八德區永豐里6鄰忠勤街8巷28號,68,6800800,6800800-047,6鄰,忠勤街,,8巷,,,,28號,121.270625231307,24.9708358752634
桃園市八德區永豐里6鄰忠勤街8巷30號,68,6800800,6800800-047,6鄰,忠勤街,,8巷,,,,30號,121.270585887229,24.9708252030304
桃園市八德區永豐里6鄰忠勤街8巷32號,68,6800800,6800800-047,6鄰,忠勤街,,8巷,,,,32號,121.270546582447,24.9708324971378
桃園市八德區永豐里6鄰忠勤街8巷34號,68,6800800,6800800-047,6鄰,忠勤街,,8巷,,,,34號,121.27050240475,24.970830771735
桃園市八德區永豐里6鄰忠勤街8巷36號,68,6800800,6800800-047,6鄰,忠勤街,,8巷,,,,36號,121.270465069004,24.9708326452319
桃園市八德區永豐里5鄰忠勤街9號,68,6800800,6800800-047,5鄰,忠勤街,,,,,,9號,121.271479424592,24.970760197451
桃園市八德區永豐里6鄰忠勤街10號,68,6800800,6800800-047,6鄰,忠勤街,,,,,,10號,121.271350449817,24.9707516750582
桃園市八德區永豐里5鄰忠勤街11號,68,6800800,6800800-047,5鄰,忠勤街,,,,,,11號,121.271474448398,24.970704140455
桃園市八德區永豐里6鄰忠勤街12號,68,6800800,6800800-047,6鄰,忠勤街,,,,,,12號,121.271349160098,24.9707055425269
桃園市八德區永豐里5鄰忠勤街13號,68,6800800,6800800-047,5鄰,忠勤街,,,,,,13號,121.27147792246,24.9706624231317
桃園市八德區永豐里6鄰忠勤街14號,68,6800800,6800800-047,6鄰,忠勤街,,,,,,14號,121.271351435968,24.9706594034971
桃園市八德區永豐里5鄰忠勤街15號,68,6800800,6800800-047,5鄰,忠勤街,,,,,,15號,121.27148149061,24.9706184485484
桃園市八德區永豐里6鄰忠勤街16號,68,6800800,6800800-047,6鄰,忠勤街,,,,,,16號,121.271356211901,24.9706241842175
桃園市八德區永豐里7鄰忠勤街17巷1號,68,6800800,6800800-047,7鄰,忠勤街,,17巷,,,,1號,121.271599544042,24.9706149830423
桃園市八德區永豐里7鄰忠勤街17巷2之1號,68,6800800,6800800-047,7鄰,忠勤街,,17巷,,,,2之1號,121.271646389769,24.97052371122
桃園市八德區永豐里7鄰忠勤街17巷2號,68,6800800,6800800-047,7鄰,忠勤街,,17巷,,,,2號,121.271599339101,24.9705216302495
桃園市八德區永豐里7鄰忠勤街17巷3號,68,6800800,6800800-047,7鄰,忠勤街,,17巷,,,,3號,121.271641741585,24.9706170728667
桃園市八德區永豐里7鄰忠勤街17巷5號,68,6800800,6800800-047,7鄰,忠勤街,,17巷,,,,5號,121.271689985776,24.9706214087338
桃園市八德區永豐里7鄰忠勤街17巷6號,68,6800800,6800800-047,7鄰,忠勤街,,17巷,,,,6號,121.271687396374,24.9705247198022
桃園市八德區永豐里7鄰忠勤街17巷7號,68,6800800,6800800-047,7鄰,忠勤街,,17巷,,,,7號,121.271737034103,24.9706224062773
桃園市八德區永豐里7鄰忠勤街17巷8號,68,6800800,6800800-047,7鄰,忠勤街,,17巷,,,,8號,121.271739198778,24.9705257086703
桃園市八德區永豐里7鄰忠勤街17巷9號,68,6800800,6800800-047,7鄰,忠勤街,,17巷,,,,9號,121.271781611089,24.9706255751217
桃園市八德區永豐里7鄰忠勤街17巷10號,68,6800800,6800800-047,7鄰,忠勤街,,17巷,,,,10號,121.271782575301,24.9705234626941
桃園市八德區永豐里7鄰忠勤街17巷11號,68,6800800,6800800-047,7鄰,忠勤街,,17巷,,,,11號,121.271826161694,24.9706167362921
桃園市八德區永豐里7鄰忠勤街17巷12號,68,6800800,6800800-047,7鄰,忠勤街,,17巷,,,,12號,121.271827145111,24.9705233813312
桃園市八德區永豐里7鄰忠勤街17巷13號,68,6800800,6800800-047,7鄰,忠勤街,,17巷,,,,13號,121.271869550349,24.9706199975632
桃園市八德區永豐里7鄰忠勤街17巷14號,68,6800800,6800800-047,7鄰,忠勤街,,17巷,,,,14號,121.271876584942,24.9705309651622
桃園市八德區永豐里7鄰忠勤街17巷15號,68,6800800,6800800-047,7鄰,忠勤街,,17巷,,,,15號,121.271918978117,24.9706220741067
桃園市八德區永豐里7鄰忠勤街17巷16號,68,6800800,6800800-047,7鄰,忠勤街,,17巷,,,,16號,121.271923623711,24.9705276290553
桃園市八德區永豐里7鄰忠勤街17巷17號,68,6800800,6800800-047,7鄰,忠勤街,,17巷,,,,17號,121.271957520759,24.9706285944091
桃園市八德區永豐里7鄰忠勤街17巷18號,68,6800800,6800800-047,7鄰,忠勤街,,17巷,,,,18號,121.271965726948,24.9705318857649
桃園市八德區永豐里7鄰忠勤街17巷19號,68,6800800,6800800-047,7鄰,忠勤街,,17巷,,,,19號,121.271999720694,24.9706317675299
桃園市八德區永豐里7鄰忠勤街17巷20號,68,6800800,6800800-047,7鄰,忠勤街,,17巷,,,,20號,121.272012755988,24.9705241257548
桃園市八德區永豐里7鄰忠勤街17巷21號,68,6800800,6800800-047,7鄰,忠勤街,,17巷,,,,21號,121.272045484034,24.9706339410092
桃園市八德區永豐里7鄰忠勤街17巷22號,68,6800800,6800800-047,7鄰,忠勤街,,17巷,,,,22號,121.272061021795,24.9705383023666
桃園市八德區永豐里7鄰忠勤街17巷23號,68,6800800,6800800-047,7鄰,忠勤街,,17巷,,,,23號,121.272092539715,24.9706382789173
桃園市八德區永豐里7鄰忠勤街17巷24號,68,6800800,6800800-047,7鄰,忠勤街,,17巷,,,,24號,121.272105589226,24.9705371375225
桃園市八德區永豐里7鄰忠勤街17巷25號,68,6800800,6800800-047,7鄰,忠勤街,,17巷,,,,25號,121.272145535464,24.9706414322675
桃園市八德區永豐里7鄰忠勤街17巷26號,68,6800800,6800800-047,7鄰,忠勤街,,17巷,,,,26號,121.272151342802,24.9705348870946
桃園市八德區永豐里7鄰忠勤街17巷27號,68,6800800,6800800-047,7鄰,忠勤街,,17巷,,,,27號,121.272196125156,24.9706314086031
桃園市八德區永豐里7鄰忠勤街17巷28號,68,6800800,6800800-047,7鄰,忠勤街,,17巷,,,,28號,121.27219720257,24.9705358866654
桃園市八德區永豐里7鄰忠勤街17巷31號,68,6800800,6800800-047,7鄰,忠勤街,,17巷,,,,31號,121.272288919944,24.9706269053225
桃園市八德區永豐里7鄰忠勤街17巷32號,68,6800800,6800800-047,7鄰,忠勤街,,17巷,,,,32號,121.272289929638,24.9705456483052
桃園市八德區永豐里7鄰忠勤街17巷33號,68,6800800,6800800-047,7鄰,忠勤街,,17巷,,,,33號,121.272323884897,24.9706279247778
桃園市八德區永豐里7鄰忠勤街17巷34號,68,6800800,6800800-047,7鄰,忠勤街,,17巷,,,,34號,121.272326083096,24.9705466655866
桃園市八德區永豐里7鄰忠勤街17巷35號,68,6800800,6800800-047,7鄰,忠勤街,,17巷,,,,35號,121.272364889155,24.9706278497751
桃園市八德區永豐里7鄰忠勤街17巷36號,68,6800800,6800800-047,7鄰,忠勤街,,17巷,,,,36號,121.272362241325,24.9705498496551
桃園市八德區永豐里7鄰忠勤街17巷37號,68,6800800,6800800-047,7鄰,忠勤街,,17巷,,,,37號,121.272405821006,24.9706398728856
