FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區三鹿里23鄰保成五街21號,66,6601300,三鹿里,23鄰,保成五街,,,,,,21號,120.564237087965,24.212506963299
臺中市沙鹿區三鹿里23鄰保成五街23號,66,6601300,三鹿里,23鄰,保成五街,,,,,,23號,120.56423842936,24.212558333986
臺中市沙鹿區三鹿里23鄰保成五街25號,66,6601300,三鹿里,23鄰,保成五街,,,,,,25號,120.564242452412,24.212604809515
臺中市沙鹿區三鹿里23鄰保成五街27號,66,6601300,三鹿里,23鄰,保成五街,,,,,,27號,120.564247817103,24.212652507817
臺中市沙鹿區三鹿里23鄰保成五街29巷1號,66,6601300,三鹿里,23鄰,保成五街,,29巷,,,,1號,120.56409627211,24.212673301748
臺中市沙鹿區三鹿里23鄰保成五街29巷2號,66,6601300,三鹿里,23鄰,保成五街,,29巷,,,,2號,120.564109682906,24.212758927462
臺中市沙鹿區三鹿里23鄰保成五街29巷3號,66,6601300,三鹿里,23鄰,保成五街,,29巷,,,,3號,120.564053356632,24.212676971174
臺中市沙鹿區三鹿里23鄰保成五街29巷5號,66,6601300,三鹿里,23鄰,保成五街,,29巷,,,,5號,120.564014464955,24.212679424139
臺中市沙鹿區三鹿里23鄰保成五街29巷6號,66,6601300,三鹿里,23鄰,保成五街,,29巷,,,,6號,120.564069449926,24.212763814474
臺中市沙鹿區三鹿里23鄰保成五街29巷7號,66,6601300,三鹿里,23鄰,保成五街,,29巷,,,,7號,120.56396618478,24.212684315179
臺中市沙鹿區三鹿里23鄰保成五街29巷8號,66,6601300,三鹿里,23鄰,保成五街,,29巷,,,,8號,120.564030557804,24.212768705313
臺中市沙鹿區三鹿里23鄰保成五街29巷10號,66,6601300,三鹿里,23鄰,保成五街,,29巷,,,,10號,120.5639849603,24.212773604036
臺中市沙鹿區三鹿里23鄰保成五街31號,66,6601300,三鹿里,23鄰,保成五街,,,,,,31號,120.564255863614,24.212754027539
臺中市沙鹿區三鹿里23鄰保成五街33號,66,6601300,三鹿里,23鄰,保成五街,,,,,,33號,120.564262569383,24.21280051074
臺中市沙鹿區三鹿里23鄰保成五街35號,66,6601300,三鹿里,23鄰,保成五街,,,,,,35號,120.564263910044,24.212850653459
臺中市沙鹿區三鹿里23鄰保成五街37號,66,6601300,三鹿里,23鄰,保成五街,,,,,,37號,120.564261227375,24.212904477591
臺中市沙鹿區三鹿里23鄰保成五街39號,66,6601300,三鹿里,23鄰,保成五街,,,,,,39號,120.564113706707,24.212979087766
臺中市沙鹿區三鹿里23鄰保成五街41號,66,6601300,三鹿里,23鄰,保成五街,,,,,,41號,120.564057380006,24.213001102166
臺中市沙鹿區三鹿里23鄰保成五街48號,66,6601300,三鹿里,23鄰,保成五街,,,,,,48號,120.56443389522,24.212792928685
臺中市沙鹿區三鹿里23鄰保成五街50號,66,6601300,三鹿里,23鄰,保成五街,,,,,,50號,120.564439110126,24.212839822958
臺中市沙鹿區三鹿里23鄰保成五街52巷1號,66,6601300,三鹿里,23鄰,保成五街,,52巷,,,,1號,120.564577915081,24.212942700688
臺中市沙鹿區三鹿里23鄰保成五街52巷2號,66,6601300,三鹿里,23鄰,保成五街,,52巷,,,,2號,120.56471500545,24.212934541905
臺中市沙鹿區三鹿里23鄰保成五街52巷3號,66,6601300,三鹿里,23鄰,保成五街,,52巷,,,,3號,120.564580150441,24.212984828075
臺中市沙鹿區三鹿里23鄰保成五街52巷5號,66,6601300,三鹿里,23鄰,保成五街,,52巷,,,,5號,120.564585365162,24.21302831835
