FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區南福里14鄰廈門街1號,63,6300500,6300500-019,14鄰,廈門街,,,,,,1號,121.518236285051,25.0271648595673
臺北市中正區南福里14鄰廈門街1之1號二樓,63,6300500,6300500-019,14鄰,廈門街,,,,,,1之1號二樓,121.518297446411,25.0271700745086
臺北市中正區南福里14鄰廈門街1之1號三樓,63,6300500,6300500-019,14鄰,廈門街,,,,,,1之1號三樓,121.518297446411,25.0271700745086
臺北市中正區南福里14鄰廈門街1之1號四樓,63,6300500,6300500-019,14鄰,廈門街,,,,,,1之1號四樓,121.518297446411,25.0271700745086
臺北市中正區南福里14鄰廈門街1之1號五樓,63,6300500,6300500-019,14鄰,廈門街,,,,,,1之1號五樓,121.518297446411,25.0271700745086
臺北市中正區南福里14鄰廈門街1之1號六樓,63,6300500,6300500-019,14鄰,廈門街,,,,,,1之1號六樓,121.518297446411,25.0271700745086
臺北市中正區南福里14鄰廈門街1之1號七樓,63,6300500,6300500-019,14鄰,廈門街,,,,,,1之1號七樓,121.518297446411,25.0271700745086
臺北市中正區南福里14鄰廈門街1之1號八樓,63,6300500,6300500-019,14鄰,廈門街,,,,,,1之1號八樓,121.518297446411,25.0271700745086
臺北市中正區南福里14鄰廈門街1之1號九樓,63,6300500,6300500-019,14鄰,廈門街,,,,,,1之1號九樓,121.518297446411,25.0271700745086
臺北市中正區南福里14鄰廈門街1之3號,63,6300500,6300500-019,14鄰,廈門街,,,,,,1之3號,121.518278039708,25.0272623964851
臺北市中正區南福里14鄰廈門街3號,63,6300500,6300500-019,14鄰,廈門街,,,,,,3號,121.518219415335,25.0271254845089
臺北市中正區南福里14鄰廈門街5號,63,6300500,6300500-019,14鄰,廈門街,,,,,,5號,121.518183034341,25.0270405148144
臺北市中正區南福里14鄰廈門街6號二樓,63,6300500,6300500-019,14鄰,廈門街,,,,,,6號二樓,121.518078562826,25.0271679067103
臺北市中正區南福里14鄰廈門街6號三樓,63,6300500,6300500-019,14鄰,廈門街,,,,,,6號三樓,121.518078562826,25.0271679067103
臺北市中正區南福里14鄰廈門街6號四樓,63,6300500,6300500-019,14鄰,廈門街,,,,,,6號四樓,121.518078562826,25.0271679067103
臺北市中正區南福里14鄰廈門街6號五樓,63,6300500,6300500-019,14鄰,廈門街,,,,,,6號五樓,121.518078562826,25.0271679067103
臺北市中正區南福里14鄰廈門街6號六樓,63,6300500,6300500-019,14鄰,廈門街,,,,,,6號六樓,121.518078562826,25.0271679067103
臺北市中正區南福里14鄰廈門街6號七樓,63,6300500,6300500-019,14鄰,廈門街,,,,,,6號七樓,121.518078562826,25.0271679067103
臺北市中正區南福里14鄰廈門街7號,63,6300500,6300500-019,14鄰,廈門街,,,,,,7號,121.518163653304,25.0269952718208
臺北市中正區南福里14鄰廈門街9號,63,6300500,6300500-019,14鄰,廈門街,,,,,,9號,121.518147143845,25.0269567265436
臺北市中正區網溪里21鄰廈門街99巷2之5號,63,6300500,6300500-007,21鄰,廈門街,,99巷,,,,2之5號,121.51788958116,25.0238694642734
臺北市中正區網溪里21鄰廈門街99巷2號,63,6300500,6300500-007,21鄰,廈門街,,99巷,,,,2號,121.517625472581,25.0238838603322
