FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區葫東里2鄰葫東街3號,63,6301100,6301100-018,2鄰,葫東街,,,,,,3號,121.51025761584,25.0835014797276
臺北市士林區葫東里2鄰葫東街3號二樓,63,6301100,6301100-018,2鄰,葫東街,,,,,,3號二樓,121.51025761584,25.0835014797276
臺北市士林區葫東里2鄰葫東街3號三樓,63,6301100,6301100-018,2鄰,葫東街,,,,,,3號三樓,121.51025761584,25.0835014797276
臺北市士林區葫東里2鄰葫東街3號四樓,63,6301100,6301100-018,2鄰,葫東街,,,,,,3號四樓,121.51025761584,25.0835014797276
臺北市士林區葫東里2鄰葫東街5號,63,6301100,6301100-018,2鄰,葫東街,,,,,,5號,121.510347202909,25.0835195295897
臺北市士林區葫東里2鄰葫東街5號二樓,63,6301100,6301100-018,2鄰,葫東街,,,,,,5號二樓,121.510347202909,25.0835195295897
臺北市士林區葫東里2鄰葫東街5號三樓,63,6301100,6301100-018,2鄰,葫東街,,,,,,5號三樓,121.510347202909,25.0835195295897
臺北市士林區葫東里2鄰葫東街5號四樓,63,6301100,6301100-018,2鄰,葫東街,,,,,,5號四樓,121.510347202909,25.0835195295897
臺北市士林區葫東里2鄰葫東街7巷1號,63,6301100,6301100-018,2鄰,葫東街,,7巷,,,,1號,121.510360114498,25.0837460804953
臺北市士林區葫東里2鄰葫東街7巷1號二樓,63,6301100,6301100-018,2鄰,葫東街,,7巷,,,,1號二樓,121.510360114498,25.0837460804953
臺北市士林區葫東里2鄰葫東街7巷1號三樓,63,6301100,6301100-018,2鄰,葫東街,,7巷,,,,1號三樓,121.510360114498,25.0837460804953
臺北市士林區葫東里2鄰葫東街7巷1號四樓,63,6301100,6301100-018,2鄰,葫東街,,7巷,,,,1號四樓,121.510360114498,25.0837460804953
臺北市士林區葫東里2鄰葫東街7巷3號,63,6301100,6301100-018,2鄰,葫東街,,7巷,,,,3號,121.510367631467,25.0838466271909
臺北市士林區葫東里2鄰葫東街7巷3號二樓,63,6301100,6301100-018,2鄰,葫東街,,7巷,,,,3號二樓,121.510367631467,25.0838466271909
臺北市士林區葫東里2鄰葫東街7巷3號三樓,63,6301100,6301100-018,2鄰,葫東街,,7巷,,,,3號三樓,121.510367631467,25.0838466271909
臺北市士林區葫東里2鄰葫東街7巷3號四樓,63,6301100,6301100-018,2鄰,葫東街,,7巷,,,,3號四樓,121.510367631467,25.0838466271909
臺北市士林區葫東里2鄰葫東街7巷5號,63,6301100,6301100-018,2鄰,葫東街,,7巷,,,,5號,121.510438655195,25.0838336140787
臺北市士林區葫東里2鄰葫東街7巷5號二樓,63,6301100,6301100-018,2鄰,葫東街,,7巷,,,,5號二樓,121.510438655195,25.0838336140787
臺北市士林區葫東里2鄰葫東街7巷5號三樓,63,6301100,6301100-018,2鄰,葫東街,,7巷,,,,5號三樓,121.510438655195,25.0838336140787
臺北市士林區葫東里2鄰葫東街7巷5號四樓,63,6301100,6301100-018,2鄰,葫東街,,7巷,,,,5號四樓,121.510438655195,25.0838336140787
臺北市士林區葫東里2鄰葫東街9號,63,6301100,6301100-018,2鄰,葫東街,,,,,,9號,121.510469936054,25.0835434780214
臺北市士林區葫東里2鄰葫東街9號二樓,63,6301100,6301100-018,2鄰,葫東街,,,,,,9號二樓,121.510469936054,25.0835434780214
臺北市士林區葫東里2鄰葫東街9號三樓,63,6301100,6301100-018,2鄰,葫東街,,,,,,9號三樓,121.510469936054,25.0835434780214
臺北市士林區葫東里2鄰葫東街11號,63,6301100,6301100-018,2鄰,葫東街,,,,,,11號,121.510505507245,25.083550414285
臺北市士林區葫東里2鄰葫東街11號二樓,63,6301100,6301100-018,2鄰,葫東街,,,,,,11號二樓,121.510505507245,25.083550414285
臺北市士林區葫東里2鄰葫東街11號三樓,63,6301100,6301100-018,2鄰,葫東街,,,,,,11號三樓,121.510505507245,25.083550414285
臺北市士林區葫東里2鄰葫東街13號,63,6301100,6301100-018,2鄰,葫東街,,,,,,13號,121.510544690318,25.0835580602397
臺北市士林區葫東里2鄰葫東街13號二樓,63,6301100,6301100-018,2鄰,葫東街,,,,,,13號二樓,121.510544690318,25.0835580602397
臺北市士林區葫東里2鄰葫東街13號三樓,63,6301100,6301100-018,2鄰,葫東街,,,,,,13號三樓,121.510544690318,25.0835580602397
臺北市士林區葫東里2鄰葫東街15號,63,6301100,6301100-018,2鄰,葫東街,,,,,,15號,121.510585947256,25.083566114266
臺北市士林區葫東里2鄰葫東街15號二樓,63,6301100,6301100-018,2鄰,葫東街,,,,,,15號二樓,121.510585947256,25.083566114266
臺北市士林區葫東里2鄰葫東街15號三樓,63,6301100,6301100-018,2鄰,葫東街,,,,,,15號三樓,121.510585947256,25.083566114266
臺北市士林區葫東里2鄰葫東街17巷1號,63,6301100,6301100-018,2鄰,葫東街,,17巷,,,,1號,121.510625278706,25.0836768780063
臺北市士林區葫東里2鄰葫東街17巷1號二樓,63,6301100,6301100-018,2鄰,葫東街,,17巷,,,,1號二樓,121.510625278706,25.0836768780063
臺北市士林區葫東里2鄰葫東街17巷2號,63,6301100,6301100-018,2鄰,葫東街,,17巷,,,,2號,121.510694625505,25.083671734535
臺北市士林區葫東里2鄰葫東街17巷2號二樓,63,6301100,6301100-018,2鄰,葫東街,,17巷,,,,2號二樓,121.510694625505,25.083671734535
