FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區西勢里3鄰興安街3號二樓,66,6600900,西勢里,3鄰,興安街,,,,,,3號二樓,120.714663082011,24.248495430631
臺中市豐原區西勢里3鄰興安街3號三樓,66,6600900,西勢里,3鄰,興安街,,,,,,3號三樓,120.714663082011,24.248495430631
臺中市豐原區西勢里3鄰興安街3號四樓,66,6600900,西勢里,3鄰,興安街,,,,,,3號四樓,120.714663082011,24.248495430631
臺中市豐原區西勢里3鄰興安街3號五樓,66,6600900,西勢里,3鄰,興安街,,,,,,3號五樓,120.714663082011,24.248495430631
臺中市豐原區西勢里3鄰興安街13號,66,6600900,西勢里,3鄰,興安街,,,,,,13號,120.714603960279,24.248812696468
臺中市豐原區西勢里3鄰興安街1之1號,66,6600900,西勢里,3鄰,興安街,,,,,,1之1號,120.714694915355,24.248293118641
臺中市豐原區西勢里3鄰興安街1號,66,6600900,西勢里,3鄰,興安街,,,,,,1號,120.71473371863,24.248184940194
臺中市豐原區西勢里3鄰興安街2之1號,66,6600900,西勢里,3鄰,興安街,,,,,,2之1號,120.714670807064,24.248412349299
臺中市豐原區西勢里3鄰興安街2號,66,6600900,西勢里,3鄰,興安街,,,,,,2號,120.71468200403,24.248359594563
臺中市豐原區西勢里3鄰興安街3號,66,6600900,西勢里,3鄰,興安街,,,,,,3號,120.714663082011,24.248495430631
臺中市豐原區西勢里3鄰興安街5號,66,6600900,西勢里,3鄰,興安街,,,,,,5號,120.714653358049,24.248522626434
臺中市豐原區西勢里3鄰興安街8號,66,6600900,西勢里,3鄰,興安街,,,,,,8號,120.71464585904,24.248650267338
臺中市豐原區西勢里3鄰興安街10號,66,6600900,西勢里,3鄰,興安街,,,,,,10號,120.714637355267,24.248731153108
臺中市豐原區西勢里3鄰興安街12號,66,6600900,西勢里,3鄰,興安街,,,,,,12號,120.714617484383,24.248774221285
臺中市豐原區西勢里3鄰興安街16號,66,6600900,西勢里,3鄰,興安街,,,,,,16號,120.714589321341,24.248931962923
臺中市豐原區西勢里3鄰興安街17號,66,6600900,西勢里,3鄰,興安街,,,,,,17號,120.714583957069,24.248973532369
臺中市豐原區西勢里3鄰興安街18號,66,6600900,西勢里,3鄰,興安街,,,,,,18號,120.714578593076,24.249011444986
臺中市豐原區西勢里3鄰興安街19號,66,6600900,西勢里,3鄰,興安街,,,,,,19號,120.714573228349,24.249050567515
臺中市豐原區西勢里3鄰興安街20號,66,6600900,西勢里,3鄰,興安街,,,,,,20號,120.71456518152,24.249092140957
臺中市豐原區西勢里3鄰興安街21號,66,6600900,西勢里,3鄰,興安街,,,,,,21號,120.714558476486,24.249131269999
臺中市豐原區西勢里3鄰興安街22號,66,6600900,西勢里,3鄰,興安街,,,,,,22號,120.714551770677,24.249171627012
