FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區赤松里3鄰文昌街2號,65,6500100,6500100-003,3鄰,文昌街,,,,,,2號,121.456131761173,25.0098343494979
新北市板橋區赤松里3鄰文昌街4號,65,6500100,6500100-003,3鄰,文昌街,,,,,,4號,121.456116723438,25.0099944391672
新北市板橋區黃石里7鄰文昌街1號,65,6500100,6500100-004,7鄰,文昌街,,,,,,1號,121.455960829731,25.00996342148
新北市板橋區黃石里7鄰文昌街1之2號,65,6500100,6500100-004,7鄰,文昌街,,,,,,1之2號,121.455997045514,25.0098056557478
新北市板橋區黃石里7鄰文昌街1之1號,65,6500100,6500100-004,7鄰,文昌街,,,,,,1之1號,121.455984042869,25.0098606357371
新北市板橋區黃石里7鄰文昌街1之2號二樓,65,6500100,6500100-004,7鄰,文昌街,,,,,,1之2號二樓,121.455997045514,25.0098056557478
新北市板橋區黃石里7鄰文昌街1之1號二樓,65,6500100,6500100-004,7鄰,文昌街,,,,,,1之1號二樓,121.455984042869,25.0098606357371
新北市板橋區黃石里7鄰文昌街1之2號三樓,65,6500100,6500100-004,7鄰,文昌街,,,,,,1之2號三樓,121.455997045514,25.0098056557478
新北市板橋區黃石里7鄰文昌街1之1號三樓,65,6500100,6500100-004,7鄰,文昌街,,,,,,1之1號三樓,121.455984042869,25.0098606357371
新北市板橋區黃石里7鄰文昌街1之1號四樓,65,6500100,6500100-004,7鄰,文昌街,,,,,,1之1號四樓,121.455984042869,25.0098606357371
新北市板橋區黃石里7鄰文昌街1之2號四樓,65,6500100,6500100-004,7鄰,文昌街,,,,,,1之2號四樓,121.455997045514,25.0098056557478
新北市板橋區黃石里7鄰文昌街1巷4號,65,6500100,6500100-004,7鄰,文昌街,,1巷,,,,4號,121.455797867593,25.0098444862476
新北市板橋區黃石里7鄰文昌街3號,65,6500100,6500100-004,7鄰,文昌街,,,,,,3號,121.455956920982,25.0100007110601
新北市板橋區黃石里7鄰文昌街5號,65,6500100,6500100-004,7鄰,文昌街,,,,,,5號,121.455971783127,25.0100899892404
新北市板橋區黃石里7鄰文昌街5號二樓,65,6500100,6500100-004,7鄰,文昌街,,,,,,5號二樓,121.455971783127,25.0100899892404
新北市板橋區黃石里7鄰文昌街5號三樓,65,6500100,6500100-004,7鄰,文昌街,,,,,,5號三樓,121.455971783127,25.0100899892404
新北市板橋區黃石里7鄰文昌街5號四樓,65,6500100,6500100-004,7鄰,文昌街,,,,,,5號四樓,121.455971783127,25.0100899892404
新北市板橋區黃石里7鄰文昌街5號五樓,65,6500100,6500100-004,7鄰,文昌街,,,,,,5號五樓,121.455971783127,25.0100899892404
新北市板橋區黃石里7鄰文昌街6之1號,65,6500100,6500100-004,7鄰,文昌街,,,,,,6之1號,121.456022240215,25.0102665991759
新北市板橋區黃石里7鄰文昌街6之3號,65,6500100,6500100-004,7鄰,文昌街,,,,,,6之3號,121.456042964182,25.0101996521224
新北市板橋區黃石里7鄰文昌街6之2號,65,6500100,6500100-004,7鄰,文昌街,,,,,,6之2號,121.456032602698,25.0102331260995
新北市板橋區黃石里7鄰文昌街6之1號二樓,65,6500100,6500100-004,7鄰,文昌街,,,,,,6之1號二樓,121.456022240215,25.0102665991759
新北市板橋區黃石里7鄰文昌街6之1號三樓,65,6500100,6500100-004,7鄰,文昌街,,,,,,6之1號三樓,121.456022240215,25.0102665991759
新北市板橋區黃石里7鄰文昌街6之1號四樓,65,6500100,6500100-004,7鄰,文昌街,,,,,,6之1號四樓,121.456022240215,25.0102665991759
