FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區五常里1鄰仁義街37巷38號十樓之10,65,6500200,6500200-095,1鄰,仁義街,,37巷,,,,38號十樓之10,121.499653458596,25.0778446109882
新北市三重區五常里1鄰仁義街37巷38號十樓之1,65,6500200,6500200-095,1鄰,仁義街,,37巷,,,,38號十樓之1,121.499653458596,25.0778446109882
新北市三重區五常里1鄰仁義街37巷38號十樓之2,65,6500200,6500200-095,1鄰,仁義街,,37巷,,,,38號十樓之2,121.499653458596,25.0778446109882
新北市三重區五常里1鄰仁義街37巷38號十樓之3,65,6500200,6500200-095,1鄰,仁義街,,37巷,,,,38號十樓之3,121.499653458596,25.0778446109882
新北市三重區五常里1鄰仁義街37巷38號十樓之5,65,6500200,6500200-095,1鄰,仁義街,,37巷,,,,38號十樓之5,121.499653458596,25.0778446109882
新北市三重區五常里1鄰仁義街37巷38號十樓之6,65,6500200,6500200-095,1鄰,仁義街,,37巷,,,,38號十樓之6,121.499653458596,25.0778446109882
新北市三重區五常里1鄰仁義街37巷38號十樓之7,65,6500200,6500200-095,1鄰,仁義街,,37巷,,,,38號十樓之7,121.499653458596,25.0778446109882
新北市三重區五常里1鄰仁義街37巷38號十樓之8,65,6500200,6500200-095,1鄰,仁義街,,37巷,,,,38號十樓之8,121.499653458596,25.0778446109882
新北市三重區五常里1鄰仁義街37巷38號十樓之9,65,6500200,6500200-095,1鄰,仁義街,,37巷,,,,38號十樓之9,121.499653458596,25.0778446109882
新北市三重區五常里1鄰仁義街37巷38號十樓之11,65,6500200,6500200-095,1鄰,仁義街,,37巷,,,,38號十樓之11,121.499653458596,25.0778446109882
新北市三重區五常里1鄰仁義街37巷38號二樓之5,65,6500200,6500200-095,1鄰,仁義街,,37巷,,,,38號二樓之5,121.499653458596,25.0778446109882
新北市三重區五常里1鄰仁義街37巷38號二樓之10,65,6500200,6500200-095,1鄰,仁義街,,37巷,,,,38號二樓之10,121.499653458596,25.0778446109882
