FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮城西里13鄰恒公路898號,10013,1001304,1001304-003,13鄰,恒公路,,,,,,898號,120.739952272067,22.0056768061222
屏東縣恆春鎮城西里13鄰恒公路903號,10013,1001304,1001304-003,13鄰,恒公路,,,,,,903號,120.739366948116,22.0060149299553
屏東縣恆春鎮城西里13鄰恒公路903之1號,10013,1001304,1001304-003,13鄰,恒公路,,,,,,903之1號,120.738884724226,22.0063257592571
屏東縣恆春鎮城西里13鄰恒公路922之5號,10013,1001304,1001304-003,13鄰,恒公路,,,,,,922之5號,120.740061891486,22.0073873286135
屏東縣恆春鎮城西里13鄰恒公路922之1號,10013,1001304,1001304-003,13鄰,恒公路,,,,,,922之1號,120.739925377708,22.0068280448354
屏東縣恆春鎮城西里13鄰恒公路922之3號,10013,1001304,1001304-003,13鄰,恒公路,,,,,,922之3號,120.739995174113,22.0072194123261
屏東縣恆春鎮城西里13鄰恒公路923號,10013,1001304,1001304-003,13鄰,恒公路,,,,,,923號,120.73953500469,22.0067490293243
屏東縣恆春鎮城西里13鄰恒公路923之2號,10013,1001304,1001304-003,13鄰,恒公路,,,,,,923之2號,120.739512919302,22.0066444062024
屏東縣恆春鎮城西里13鄰恒公路925號,10013,1001304,1001304-003,13鄰,恒公路,,,,,,925號,120.73961059159,22.0070981374328
屏東縣恆春鎮城西里13鄰恒公路950號,10013,1001304,1001304-003,13鄰,恒公路,,,,,,950號,120.740599866979,22.007842569533
屏東縣恆春鎮城西里13鄰恒公路952號,10013,1001304,1001304-003,13鄰,恒公路,,,,,,952號,120.740656214856,22.0078545806208
屏東縣恆春鎮城西里13鄰恒公路952之1號,10013,1001304,1001304-003,13鄰,恒公路,,,,,,952之1號,120.740523146414,22.0081148466629
屏東縣恆春鎮山腳里33鄰恒公路2之10號,10013,1001304,1001304-004,33鄰,恒公路,,,,,,2之10號,120.747022878088,21.9914828404033
屏東縣恆春鎮山腳里33鄰恒公路8號,10013,1001304,1001304-004,33鄰,恒公路,,,,,,8號,120.746922124204,21.9915577392922
屏東縣恆春鎮山腳里33鄰恒公路10號,10013,1001304,1001304-004,33鄰,恒公路,,,,,,10號,120.746893704722,21.9915826232251
屏東縣恆春鎮山腳里33鄰恒公路12號,10013,1001304,1001304-004,33鄰,恒公路,,,,,,12號,120.746854031465,21.9916186892237
屏東縣恆春鎮山腳里33鄰恒公路14號,10013,1001304,1001304-004,33鄰,恒公路,,,,,,14號,120.746829586888,21.9916411406917
屏東縣恆春鎮山腳里33鄰恒公路16號三樓之1,10013,1001304,1001304-004,33鄰,恒公路,,,,,,16號三樓之1,120.74678244972,21.9916810788293
屏東縣恆春鎮山腳里33鄰恒公路16號三樓之2,10013,1001304,1001304-004,33鄰,恒公路,,,,,,16號三樓之2,120.74678244972,21.9916810788293
屏東縣恆春鎮山腳里33鄰恒公路16號三樓之3,10013,1001304,1001304-004,33鄰,恒公路,,,,,,16號三樓之3,120.74678244972,21.9916810788293
屏東縣恆春鎮山腳里33鄰恒公路16號三樓之4,10013,1001304,1001304-004,33鄰,恒公路,,,,,,16號三樓之4,120.74678244972,21.9916810788293
屏東縣恆春鎮山腳里33鄰恒公路16號三樓之5,10013,1001304,1001304-004,33鄰,恒公路,,,,,,16號三樓之5,120.74678244972,21.9916810788293
屏東縣恆春鎮山腳里33鄰恒公路16號三樓之6,10013,1001304,1001304-004,33鄰,恒公路,,,,,,16號三樓之6,120.74678244972,21.9916810788293
屏東縣恆春鎮山腳里33鄰恒公路16號三樓之7,10013,1001304,1001304-004,33鄰,恒公路,,,,,,16號三樓之7,120.74678244972,21.9916810788293
屏東縣恆春鎮山腳里33鄰恒公路16號三樓之8,10013,1001304,1001304-004,33鄰,恒公路,,,,,,16號三樓之8,120.74678244972,21.9916810788293
屏東縣恆春鎮山腳里33鄰恒公路16號三樓之9,10013,1001304,1001304-004,33鄰,恒公路,,,,,,16號三樓之9,120.74678244972,21.9916810788293
屏東縣恆春鎮山腳里33鄰恒公路16號四樓之1,10013,1001304,1001304-004,33鄰,恒公路,,,,,,16號四樓之1,120.74678244972,21.9916810788293
屏東縣恆春鎮山腳里33鄰恒公路16號四樓之2,10013,1001304,1001304-004,33鄰,恒公路,,,,,,16號四樓之2,120.74678244972,21.9916810788293
屏東縣恆春鎮山腳里33鄰恒公路16號四樓之3,10013,1001304,1001304-004,33鄰,恒公路,,,,,,16號四樓之3,120.74678244972,21.9916810788293
屏東縣恆春鎮山腳里33鄰恒公路16號四樓之4,10013,1001304,1001304-004,33鄰,恒公路,,,,,,16號四樓之4,120.74678244972,21.9916810788293
屏東縣恆春鎮山腳里33鄰恒公路16號四樓之5,10013,1001304,1001304-004,33鄰,恒公路,,,,,,16號四樓之5,120.74678244972,21.9916810788293
屏東縣恆春鎮山腳里33鄰恒公路16號四樓之6,10013,1001304,1001304-004,33鄰,恒公路,,,,,,16號四樓之6,120.74678244972,21.9916810788293
