FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區大村里1鄰文心街21巷15號,66,6601400,大村里,1鄰,文心街,,21巷,,,,15號,120.548939109204,24.24072201681
臺中市梧棲區大村里1鄰文心街21巷17號,66,6601400,大村里,1鄰,文心街,,21巷,,,,17號,120.548920333519,24.240668210887
臺中市梧棲區大村里1鄰文心街21巷60號,66,6601400,大村里,1鄰,文心街,,21巷,,,,60號,120.548636019479,24.240434037753
臺中市梧棲區大村里1鄰文心街21巷61號,66,6601400,大村里,1鄰,文心街,,21巷,,,,61號,120.548764764978,24.240392452238
臺中市梧棲區大村里1鄰文心街21巷62號,66,6601400,大村里,1鄰,文心街,,21巷,,,,62號,120.548618584849,24.240387567405
臺中市梧棲區大村里1鄰文心街21巷63號,66,6601400,大村里,1鄰,文心街,,21巷,,,,63號,120.54874733131,24.240336203383
臺中市梧棲區大村里1鄰文心街21巷65號,66,6601400,大村里,1鄰,文心街,,21巷,,,,65號,120.548723190934,24.240295852956
臺中市梧棲區大村里1鄰文心街21巷66號,66,6601400,大村里,1鄰,文心街,,21巷,,,,66號,120.548601150855,24.240342315986
臺中市梧棲區大村里1鄰文心街21巷67號,66,6601400,大村里,1鄰,文心街,,21巷,,,,67號,120.548708438718,24.240255494248
臺中市梧棲區大村里1鄰文心街21巷68號,66,6601400,大村里,1鄰,文心街,,21巷,,,,68號,120.548581034387,24.240300740484
臺中市梧棲區大村里1鄰文心街21巷69號,66,6601400,大村里,1鄰,文心街,,21巷,,,,69號,120.548697709977,24.24021513844
臺中市梧棲區大村里1鄰文心街21巷70號,66,6601400,大村里,1鄰,文心街,,21巷,,,,70號,120.548563599499,24.240261610793
臺中市梧棲區大村里1鄰文心街21巷71號,66,6601400,大村里,1鄰,文心街,,21巷,,,,71號,120.548680276049,24.240176008765
臺中市梧棲區大村里1鄰文心街21巷72號,66,6601400,大村里,1鄰,文心街,,21巷,,,,72號,120.548544824002,24.240217583347
臺中市梧棲區大村里1鄰文心街21巷81號二樓之1,66,6601400,大村里,1鄰,文心街,,21巷,,,,81號二樓之1,120.548201501669,24.239993193463
臺中市梧棲區大村里1鄰文心街21巷81號二樓之2,66,6601400,大村里,1鄰,文心街,,21巷,,,,81號二樓之2,120.548201501669,24.239993193463
臺中市梧棲區大村里1鄰文心街21巷81號三樓之1,66,6601400,大村里,1鄰,文心街,,21巷,,,,81號三樓之1,120.548201501669,24.239993193463
臺中市梧棲區大村里1鄰文心街21巷81號三樓之2,66,6601400,大村里,1鄰,文心街,,21巷,,,,81號三樓之2,120.548201501669,24.239993193463
臺中市梧棲區大村里1鄰文心街21巷81號三樓之3,66,6601400,大村里,1鄰,文心街,,21巷,,,,81號三樓之3,120.548201501669,24.239993193463
臺中市梧棲區大村里1鄰文心街21巷81號三樓之5,66,6601400,大村里,1鄰,文心街,,21巷,,,,81號三樓之5,120.548201501669,24.239993193463
臺中市梧棲區大村里1鄰文心街21巷81號四樓之1,66,6601400,大村里,1鄰,文心街,,21巷,,,,81號四樓之1,120.548201501669,24.239993193463
臺中市梧棲區大村里1鄰文心街21巷81號四樓之2,66,6601400,大村里,1鄰,文心街,,21巷,,,,81號四樓之2,120.548201501669,24.239993193463
臺中市梧棲區大村里1鄰文心街21巷81號四樓之3,66,6601400,大村里,1鄰,文心街,,21巷,,,,81號四樓之3,120.548201501669,24.239993193463
臺中市梧棲區大村里1鄰文心街21巷81號四樓之5,66,6601400,大村里,1鄰,文心街,,21巷,,,,81號四樓之5,120.548201501669,24.239993193463
臺中市梧棲區大村里1鄰文心街21巷81號五樓之1,66,6601400,大村里,1鄰,文心街,,21巷,,,,81號五樓之1,120.548201501669,24.239993193463
臺中市梧棲區大村里1鄰文心街21巷81號五樓之2,66,6601400,大村里,1鄰,文心街,,21巷,,,,81號五樓之2,120.548201501669,24.239993193463
臺中市梧棲區大村里1鄰文心街21巷81號五樓之3,66,6601400,大村里,1鄰,文心街,,21巷,,,,81號五樓之3,120.548201501669,24.239993193463
臺中市梧棲區大村里1鄰文心街21巷81號五樓之5,66,6601400,大村里,1鄰,文心街,,21巷,,,,81號五樓之5,120.548201501669,24.239993193463
臺中市梧棲區大村里1鄰文心街21巷81號六樓之1,66,6601400,大村里,1鄰,文心街,,21巷,,,,81號六樓之1,120.548201501669,24.239993193463
臺中市梧棲區大村里1鄰文心街21巷81號六樓之2,66,6601400,大村里,1鄰,文心街,,21巷,,,,81號六樓之2,120.548201501669,24.239993193463
臺中市梧棲區大村里1鄰文心街21巷81號六樓之3,66,6601400,大村里,1鄰,文心街,,21巷,,,,81號六樓之3,120.548201501669,24.239993193463
臺中市梧棲區大村里1鄰文心街21巷81號六樓之5,66,6601400,大村里,1鄰,文心街,,21巷,,,,81號六樓之5,120.548201501669,24.239993193463
臺中市梧棲區大村里1鄰文心街21巷83號,66,6601400,大村里,1鄰,文心街,,21巷,,,,83號,120.548126399079,24.239910038145
臺中市梧棲區大村里1鄰文心街21巷83之1號,66,6601400,大村里,1鄰,文心街,,21巷,,,,83之1號,120.548112988547,24.23984645147
臺中市梧棲區大村里1鄰文心街21巷83之2號,66,6601400,大村里,1鄰,文心街,,21巷,,,,83之2號,120.548201501082,24.23981709878
臺中市梧棲區大村里1鄰文心街21巷83之3號,66,6601400,大村里,1鄰,文心街,,21巷,,,,83之3號,120.548231005453,24.239890466599
臺中市梧棲區大村里1鄰文心街21巷83號二樓之1,66,6601400,大村里,1鄰,文心街,,21巷,,,,83號二樓之1,120.548126399079,24.239910038145
臺中市梧棲區大村里1鄰文心街21巷83號二樓之2,66,6601400,大村里,1鄰,文心街,,21巷,,,,83號二樓之2,120.548126399079,24.239910038145
臺中市梧棲區大村里1鄰文心街21巷83號二樓之3,66,6601400,大村里,1鄰,文心街,,21巷,,,,83號二樓之3,120.548126399079,24.239910038145
臺中市梧棲區大村里1鄰文心街21巷83號二樓之5,66,6601400,大村里,1鄰,文心街,,21巷,,,,83號二樓之5,120.548126399079,24.239910038145
臺中市梧棲區大村里1鄰文心街21巷83號三樓之1,66,6601400,大村里,1鄰,文心街,,21巷,,,,83號三樓之1,120.548126399079,24.239910038145
臺中市梧棲區大村里1鄰文心街21巷83號三樓之2,66,6601400,大村里,1鄰,文心街,,21巷,,,,83號三樓之2,120.548126399079,24.239910038145
臺中市梧棲區大村里1鄰文心街21巷83號三樓之3,66,6601400,大村里,1鄰,文心街,,21巷,,,,83號三樓之3,120.548126399079,24.239910038145
臺中市梧棲區大村里1鄰文心街21巷83號三樓之5,66,6601400,大村里,1鄰,文心街,,21巷,,,,83號三樓之5,120.548126399079,24.239910038145
臺中市梧棲區大村里1鄰文心街21巷83號四樓之1,66,6601400,大村里,1鄰,文心街,,21巷,,,,83號四樓之1,120.548126399079,24.239910038145
臺中市梧棲區大村里1鄰文心街21巷83號四樓之2,66,6601400,大村里,1鄰,文心街,,21巷,,,,83號四樓之2,120.548126399079,24.239910038145
臺中市梧棲區大村里1鄰文心街21巷83號四樓之3,66,6601400,大村里,1鄰,文心街,,21巷,,,,83號四樓之3,120.548126399079,24.239910038145
臺中市梧棲區大村里1鄰文心街21巷83號四樓之5,66,6601400,大村里,1鄰,文心街,,21巷,,,,83號四樓之5,120.548126399079,24.239910038145
臺中市梧棲區大村里1鄰文心街21巷83號五樓之1,66,6601400,大村里,1鄰,文心街,,21巷,,,,83號五樓之1,120.548126399079,24.239910038145
臺中市梧棲區大村里1鄰文心街21巷83號五樓之2,66,6601400,大村里,1鄰,文心街,,21巷,,,,83號五樓之2,120.548126399079,24.239910038145
臺中市梧棲區大村里1鄰文心街21巷83號五樓之3,66,6601400,大村里,1鄰,文心街,,21巷,,,,83號五樓之3,120.548126399079,24.239910038145
臺中市梧棲區大村里1鄰文心街21巷83號五樓之5,66,6601400,大村里,1鄰,文心街,,21巷,,,,83號五樓之5,120.548126399079,24.239910038145
臺中市梧棲區大村里1鄰文心街21巷83號六樓之1,66,6601400,大村里,1鄰,文心街,,21巷,,,,83號六樓之1,120.548126399079,24.239910038145
臺中市梧棲區大村里1鄰文心街21巷83號六樓之2,66,6601400,大村里,1鄰,文心街,,21巷,,,,83號六樓之2,120.548126399079,24.239910038145
臺中市梧棲區大村里1鄰文心街21巷83號六樓之3,66,6601400,大村里,1鄰,文心街,,21巷,,,,83號六樓之3,120.548126399079,24.239910038145
臺中市梧棲區大村里1鄰文心街21巷83號六樓之5,66,6601400,大村里,1鄰,文心街,,21巷,,,,83號六樓之5,120.548126399079,24.239910038145
臺中市梧棲區大村里1鄰文心街21巷85之1號,66,6601400,大村里,1鄰,文心街,,21巷,,,,85之1號,120.547949374166,24.240037211104
臺中市梧棲區大村里1鄰文心街21巷85之2號,66,6601400,大村里,1鄰,文心街,,21巷,,,,85之2號,120.547917187019,24.239924712143
臺中市梧棲區大村里1鄰文心街21巷85之3號,66,6601400,大村里,1鄰,文心街,,21巷,,,,85之3號,120.548013746269,24.239902697042
臺中市梧棲區大村里1鄰文心街21巷85號,66,6601400,大村里,1鄰,文心街,,21巷,,,,85號,120.548037886292,24.240012761315
臺中市梧棲區大村里1鄰文心街21巷85號二樓之1,66,6601400,大村里,1鄰,文心街,,21巷,,,,85號二樓之1,120.548037886292,24.240012761315
臺中市梧棲區大村里1鄰文心街21巷85號二樓之2,66,6601400,大村里,1鄰,文心街,,21巷,,,,85號二樓之2,120.548037886292,24.240012761315
臺中市梧棲區大村里1鄰文心街21巷85號二樓之3,66,6601400,大村里,1鄰,文心街,,21巷,,,,85號二樓之3,120.548037886292,24.240012761315
臺中市梧棲區大村里1鄰文心街21巷85號二樓之5,66,6601400,大村里,1鄰,文心街,,21巷,,,,85號二樓之5,120.548037886292,24.240012761315
臺中市梧棲區大村里1鄰文心街21巷85號三樓之1,66,6601400,大村里,1鄰,文心街,,21巷,,,,85號三樓之1,120.548037886292,24.240012761315
臺中市梧棲區大村里1鄰文心街21巷85號三樓之2,66,6601400,大村里,1鄰,文心街,,21巷,,,,85號三樓之2,120.548037886292,24.240012761315
臺中市梧棲區大村里1鄰文心街21巷85號三樓之3,66,6601400,大村里,1鄰,文心街,,21巷,,,,85號三樓之3,120.548037886292,24.240012761315
臺中市梧棲區大村里1鄰文心街21巷85號三樓之5,66,6601400,大村里,1鄰,文心街,,21巷,,,,85號三樓之5,120.548037886292,24.240012761315
臺中市梧棲區大村里1鄰文心街21巷85號四樓之1,66,6601400,大村里,1鄰,文心街,,21巷,,,,85號四樓之1,120.548037886292,24.240012761315
臺中市梧棲區大村里1鄰文心街21巷85號四樓之2,66,6601400,大村里,1鄰,文心街,,21巷,,,,85號四樓之2,120.548037886292,24.240012761315
臺中市梧棲區大村里1鄰文心街21巷85號四樓之3,66,6601400,大村里,1鄰,文心街,,21巷,,,,85號四樓之3,120.548037886292,24.240012761315
臺中市梧棲區大村里1鄰文心街21巷85號四樓之5,66,6601400,大村里,1鄰,文心街,,21巷,,,,85號四樓之5,120.548037886292,24.240012761315
臺中市梧棲區大村里1鄰文心街21巷85號五樓之1,66,6601400,大村里,1鄰,文心街,,21巷,,,,85號五樓之1,120.548037886292,24.240012761315
臺中市梧棲區大村里1鄰文心街21巷85號五樓之2,66,6601400,大村里,1鄰,文心街,,21巷,,,,85號五樓之2,120.548037886292,24.240012761315
