FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區奉化里2鄰大智街245號,66,6601100,奉化里,2鄰,大智街,,,,,,245號,120.625736019938,24.355692956396
臺中市大甲區奉化里2鄰大智街247號,66,6601100,奉化里,2鄰,大智街,,,,,,247號,120.625684450449,24.355696792864
臺中市大甲區奉化里2鄰大智街249號,66,6601100,奉化里,2鄰,大智街,,,,,,249號,120.625634577424,24.355701346796
臺中市大甲區奉化里2鄰大智街251號,66,6601100,奉化里,2鄰,大智街,,,,,,251號,120.625584070826,24.355702693841
臺中市大甲區奉化里2鄰大智街253號,66,6601100,奉化里,2鄰,大智街,,,,,,253號,120.625539917753,24.355707063225
臺中市大甲區奉化里2鄰大智街255號,66,6601100,奉化里,2鄰,大智街,,,,,,255號,120.625493057757,24.355708076141
臺中市大甲區奉化里2鄰大智街257號,66,6601100,奉化里,2鄰,大智街,,,,,,257號,120.625446944201,24.355709876412
臺中市大甲區奉化里2鄰大智街259號,66,6601100,奉化里,2鄰,大智街,,,,,,259號,120.625401940869,24.355709683996
臺中市大甲區奉化里2鄰大智街261號,66,6601100,奉化里,2鄰,大智街,,,,,,261號,120.625357905561,24.355710171135
臺中市大甲區奉化里2鄰大智街263號,66,6601100,奉化里,2鄰,大智街,,,,,,263號,120.625313616768,24.355715777094
臺中市大甲區奉化里2鄰大智街265號,66,6601100,奉化里,2鄰,大智街,,,,,,265號,120.625268801975,24.35571823061
臺中市大甲區奉化里2鄰大智街267號,66,6601100,奉化里,2鄰,大智街,,,,,,267號,120.625221496592,24.355720244564
臺中市大甲區奉化里2鄰大智街269號,66,6601100,奉化里,2鄰,大智街,,,,,,269號,120.625179072493,24.355723489486
臺中市大甲區奉化里2鄰大智街271號,66,6601100,奉化里,2鄰,大智街,,,,,,271號,120.625135639443,24.355724691343
臺中市大甲區奉化里2鄰大智街273號,66,6601100,奉化里,2鄰,大智街,,,,,,273號,120.625091326761,24.355723010752
臺中市大甲區奉化里2鄰大智街275號,66,6601100,奉化里,2鄰,大智街,,,,,,275號,120.62504942374,24.355725688097
臺中市大甲區奉化里2鄰大智街299巷1號,66,6601100,奉化里,2鄰,大智街,,299巷,,,,1號,120.624528513333,24.355755964786
臺中市大甲區奉化里2鄰大智街299巷2號,66,6601100,奉化里,2鄰,大智街,,299巷,,,,2號,120.62437532343,24.35576018121
臺中市大甲區奉化里2鄰大智街299巷3號,66,6601100,奉化里,2鄰,大智街,,299巷,,,,3號,120.624526074954,24.35571153593
臺中市大甲區奉化里2鄰大智街299巷5號,66,6601100,奉化里,2鄰,大智街,,299巷,,,,5號,120.624526685028,24.355668775962
臺中市大甲區奉化里2鄰大智街299巷6號,66,6601100,奉化里,2鄰,大智街,,299巷,,,,6號,120.62437593289,24.355717981042
臺中市大甲區奉化里2鄰大智街299巷7號,66,6601100,奉化里,2鄰,大智街,,299巷,,,,7號,120.62452607561,24.355628793915
臺中市大甲區奉化里2鄰大智街299巷8號,66,6601100,奉化里,2鄰,大智街,,299巷,,,,8號,120.624374713416,24.355674665773
臺中市大甲區奉化里2鄰大智街299巷9號,66,6601100,奉化里,2鄰,大智街,,299巷,,,,9號,120.624525773714,24.355576280338
臺中市大甲區奉化里2鄰大智街299巷10號,66,6601100,奉化里,2鄰,大智街,,299巷,,,,10號,120.624375932662,24.355631898286
臺中市大甲區奉化里2鄰大智街299巷11號,66,6601100,奉化里,2鄰,大智街,,299巷,,,,11號,120.624517977097,24.355546402037
臺中市大甲區奉化里2鄰大智街299巷12號,66,6601100,奉化里,2鄰,大智街,,299巷,,,,12號,120.624375323268,24.355588584528
臺中市大甲區奉化里2鄰大智街299巷13號,66,6601100,奉化里,2鄰,大智街,,299巷,,,,13號,120.624512939596,24.355506968826
臺中市大甲區奉化里2鄰大智街299巷15號,66,6601100,奉化里,2鄰,大智街,,299巷,,,,15號,120.624507836954,24.355468736315
臺中市大甲區奉化里2鄰大智街299巷16號,66,6601100,奉化里,2鄰,大智街,,299巷,,,,16號,120.624373981584,24.355543932659
臺中市大甲區奉化里2鄰大智街299巷18號,66,6601100,奉化里,2鄰,大智街,,299巷,,,,18號,120.624372762432,24.35550117719
臺中市大甲區奉化里2鄰大智街299巷20號,66,6601100,奉化里,2鄰,大智街,,299巷,,,,20號,120.624370324457,24.355457299102
臺中市大甲區奉化里2鄰大智街301號,66,6601100,奉化里,2鄰,大智街,,,,,,301號,120.624127067234,24.355706701155
臺中市大甲區奉化里2鄰大智街301之1號,66,6601100,奉化里,2鄰,大智街,,,,,,301之1號,120.624168769325,24.355713973555
臺中市大甲區奉化里2鄰大智街301號二樓之1,66,6601100,奉化里,2鄰,大智街,,,,,,301號二樓之1,120.624127067234,24.355706701155
臺中市大甲區奉化里2鄰大智街301號二樓之2,66,6601100,奉化里,2鄰,大智街,,,,,,301號二樓之2,120.624127067234,24.355706701155
臺中市大甲區奉化里2鄰大智街301號二樓之3,66,6601100,奉化里,2鄰,大智街,,,,,,301號二樓之3,120.624127067234,24.355706701155
臺中市大甲區奉化里2鄰大智街301號三樓之1,66,6601100,奉化里,2鄰,大智街,,,,,,301號三樓之1,120.624127067234,24.355706701155
臺中市大甲區奉化里2鄰大智街301號三樓之2,66,6601100,奉化里,2鄰,大智街,,,,,,301號三樓之2,120.624127067234,24.355706701155
臺中市大甲區奉化里2鄰大智街301號三樓之3,66,6601100,奉化里,2鄰,大智街,,,,,,301號三樓之3,120.624127067234,24.355706701155
臺中市大甲區奉化里2鄰大智街301號四樓之1,66,6601100,奉化里,2鄰,大智街,,,,,,301號四樓之1,120.624127067234,24.355706701155
臺中市大甲區奉化里2鄰大智街301號四樓之2,66,6601100,奉化里,2鄰,大智街,,,,,,301號四樓之2,120.624127067234,24.355706701155
臺中市大甲區奉化里2鄰大智街301號四樓之3,66,6601100,奉化里,2鄰,大智街,,,,,,301號四樓之3,120.624127067234,24.355706701155
臺中市大甲區奉化里2鄰大智街301號五樓之1,66,6601100,奉化里,2鄰,大智街,,,,,,301號五樓之1,120.624127067234,24.355706701155
臺中市大甲區奉化里2鄰大智街301號五樓之2,66,6601100,奉化里,2鄰,大智街,,,,,,301號五樓之2,120.624127067234,24.355706701155
臺中市大甲區奉化里2鄰大智街301號五樓之3,66,6601100,奉化里,2鄰,大智街,,,,,,301號五樓之3,120.624127067234,24.355706701155
臺中市大甲區奉化里2鄰大智街301號六樓之1,66,6601100,奉化里,2鄰,大智街,,,,,,301號六樓之1,120.624127067234,24.355706701155
臺中市大甲區奉化里2鄰大智街301號六樓之2,66,6601100,奉化里,2鄰,大智街,,,,,,301號六樓之2,120.624127067234,24.355706701155
臺中市大甲區奉化里2鄰大智街301號六樓之3,66,6601100,奉化里,2鄰,大智街,,,,,,301號六樓之3,120.624127067234,24.355706701155
臺中市大甲區奉化里2鄰大智街301號七樓之1,66,6601100,奉化里,2鄰,大智街,,,,,,301號七樓之1,120.624127067234,24.355706701155
臺中市大甲區奉化里2鄰大智街301號七樓之2,66,6601100,奉化里,2鄰,大智街,,,,,,301號七樓之2,120.624127067234,24.355706701155
臺中市大甲區奉化里2鄰大智街301號七樓之3,66,6601100,奉化里,2鄰,大智街,,,,,,301號七樓之3,120.624127067234,24.355706701155
臺中市大甲區奉化里2鄰大智街361巷3號,66,6601100,奉化里,2鄰,大智街,,361巷,,,,3號,120.623201544606,24.355632741049
臺中市大甲區奉化里2鄰大智街363號,66,6601100,奉化里,2鄰,大智街,,,,,,363號,120.623138212848,24.355851013912
臺中市大甲區奉化里2鄰大智街365號,66,6601100,奉化里,2鄰,大智街,,,,,,365號,120.623093434823,24.355850875545
臺中市大甲區奉化里2鄰大智街367號,66,6601100,奉化里,2鄰,大智街,,,,,,367號,120.62304920439,24.355853600726
臺中市大甲區奉化里2鄰大智街369號,66,6601100,奉化里,2鄰,大智街,,,,,,369號,120.623004018733,24.355854057235
臺中市大甲區奉化里2鄰大智街379號,66,6601100,奉化里,2鄰,大智街,,,,,,379號,120.622798492115,24.3558695727
臺中市大甲區奉化里2鄰大智街381號,66,6601100,奉化里,2鄰,大智街,,,,,,381號,120.622751819602,24.355872914724
臺中市大甲區奉化里2鄰大智街383巷1號,66,6601100,奉化里,2鄰,大智街,,383巷,,,,1號,120.622733128808,24.355694572032
臺中市大甲區奉化里2鄰大智街383巷2號,66,6601100,奉化里,2鄰,大智街,,383巷,,,,2號,120.622644802332,24.355700302407
