FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區春安里5鄰春安路57巷29之1號,66,6600700,春安里,5鄰,春安路,,57巷,,,,29之1號,120.607606034346,24.133622093179
臺中市南屯區春安里5鄰春安路57巷30號,66,6600700,春安里,5鄰,春安路,,57巷,,,,30號,120.607945055722,24.133054047185
臺中市南屯區春安里5鄰春安路57巷31號,66,6600700,春安里,5鄰,春安路,,57巷,,,,31號,120.607889582798,24.133080748795
臺中市南屯區春安里6鄰春安路60號,66,6600700,春安里,6鄰,春安路,,,,,,60號,120.609016567863,24.13367706094
臺中市南屯區春安里6鄰春安路62號,66,6600700,春安里,6鄰,春安路,,,,,,62號,120.609011203295,24.133770075872
臺中市南屯區春安里6鄰春安路66號,66,6600700,春安里,6鄰,春安路,,,,,,66號,120.609012544547,24.133866764831
臺中市南屯區春安里6鄰春安路68號,66,6600700,春安里,6鄰,春安路,,,,,,68號,120.609025955245,24.133941417134
臺中市南屯區春安里6鄰春安路70號十樓之1,66,6600700,春安里,6鄰,春安路,,,,,,70號十樓之1,120.609441697261,24.133788432538
臺中市南屯區春安里6鄰春安路70號十樓之2,66,6600700,春安里,6鄰,春安路,,,,,,70號十樓之2,120.609441697261,24.133788432538
臺中市南屯區春安里6鄰春安路70號十樓之3,66,6600700,春安里,6鄰,春安路,,,,,,70號十樓之3,120.609441697261,24.133788432538
臺中市南屯區春安里6鄰春安路70號十樓之5,66,6600700,春安里,6鄰,春安路,,,,,,70號十樓之5,120.609441697261,24.133788432538
臺中市南屯區春安里6鄰春安路70號十樓之6,66,6600700,春安里,6鄰,春安路,,,,,,70號十樓之6,120.609441697261,24.133788432538
臺中市南屯區春安里6鄰春安路70號十樓之7,66,6600700,春安里,6鄰,春安路,,,,,,70號十樓之7,120.609441697261,24.133788432538
臺中市南屯區春安里6鄰春安路70號十樓之8,66,6600700,春安里,6鄰,春安路,,,,,,70號十樓之8,120.609441697261,24.133788432538
臺中市南屯區春安里6鄰春安路70號十樓之9,66,6600700,春安里,6鄰,春安路,,,,,,70號十樓之9,120.609441697261,24.133788432538
臺中市南屯區春安里6鄰春安路70號三樓之1,66,6600700,春安里,6鄰,春安路,,,,,,70號三樓之1,120.609441697261,24.133788432538
臺中市南屯區春安里6鄰春安路70號三樓之2,66,6600700,春安里,6鄰,春安路,,,,,,70號三樓之2,120.609441697261,24.133788432538
臺中市南屯區春安里6鄰春安路70號三樓之3,66,6600700,春安里,6鄰,春安路,,,,,,70號三樓之3,120.609441697261,24.133788432538
臺中市南屯區春安里6鄰春安路70號三樓之5,66,6600700,春安里,6鄰,春安路,,,,,,70號三樓之5,120.609441697261,24.133788432538
臺中市南屯區春安里6鄰春安路70號三樓之6,66,6600700,春安里,6鄰,春安路,,,,,,70號三樓之6,120.609441697261,24.133788432538
臺中市南屯區春安里6鄰春安路70號三樓之7,66,6600700,春安里,6鄰,春安路,,,,,,70號三樓之7,120.609441697261,24.133788432538
臺中市南屯區春安里6鄰春安路70號三樓之8,66,6600700,春安里,6鄰,春安路,,,,,,70號三樓之8,120.609441697261,24.133788432538
臺中市南屯區春安里6鄰春安路70號三樓之9,66,6600700,春安里,6鄰,春安路,,,,,,70號三樓之9,120.609441697261,24.133788432538
臺中市南屯區春安里6鄰春安路70號四樓之1,66,6600700,春安里,6鄰,春安路,,,,,,70號四樓之1,120.609441697261,24.133788432538
臺中市南屯區春安里6鄰春安路70號四樓之2,66,6600700,春安里,6鄰,春安路,,,,,,70號四樓之2,120.609441697261,24.133788432538
