FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區新田里1鄰新田路2巷1弄1號,67,6702700,6702700-006,1鄰,新田路,,2巷,1弄,,,1號,120.263054826979,22.9496385304865
臺南市仁德區新田里1鄰新田路2巷1弄2號,67,6702700,6702700-006,1鄰,新田路,,2巷,1弄,,,2號,120.262995465878,22.949184573935
臺南市仁德區新田里1鄰新田路2巷1弄3號,67,6702700,6702700-006,1鄰,新田路,,2巷,1弄,,,3號,120.263091232738,22.9496499874223
臺南市仁德區新田里1鄰新田路2巷1弄5號,67,6702700,6702700-006,1鄰,新田路,,2巷,1弄,,,5號,120.263134317746,22.9496524451003
臺南市仁德區新田里1鄰新田路2巷1弄7號,67,6702700,6702700-006,1鄰,新田路,,2巷,1弄,,,7號,120.263166128555,22.949666138246
臺南市仁德區新田里1鄰新田路2巷1弄9號,67,6702700,6702700-006,1鄰,新田路,,2巷,1弄,,,9號,120.263207519313,22.949675360739
臺南市仁德區新田里1鄰新田路2巷1弄11號,67,6702700,6702700-006,1鄰,新田路,,2巷,1弄,,,11號,120.263255369859,22.949680098083
臺南市仁德區新田里1鄰新田路2巷1弄15號,67,6702700,6702700-006,1鄰,新田路,,2巷,1弄,,,15號,120.263385917196,22.949664901271
臺南市仁德區新田里1鄰新田路2巷1弄17號,67,6702700,6702700-006,1鄰,新田路,,2巷,1弄,,,17號,120.263438569934,22.9496651457197
臺南市仁德區新田里1鄰新田路2巷1弄19號,67,6702700,6702700-006,1鄰,新田路,,2巷,1弄,,,19號,120.26347660913,22.9496630647441
臺南市仁德區新田里1鄰新田路2巷1弄21號,67,6702700,6702700-006,1鄰,新田路,,2巷,1弄,,,21號,120.263513843848,22.9496654951606
臺南市仁德區新田里1鄰新田路2巷1弄23號,67,6702700,6702700-006,1鄰,新田路,,2巷,1弄,,,23號,120.263557221388,22.949667954082
臺南市仁德區新田里1鄰新田路2巷1弄27號,67,6702700,6702700-006,1鄰,新田路,,2巷,1弄,,,27號,120.264211466941,22.949835792045
臺南市仁德區新田里1鄰新田路2巷1弄29號,67,6702700,6702700-006,1鄰,新田路,,2巷,1弄,,,29號,120.264203141623,22.9499328288605
臺南市仁德區新田里1鄰新田路2巷1弄30號,67,6702700,6702700-006,1鄰,新田路,,2巷,1弄,,,30號,120.263461200434,22.9494833811132
臺南市仁德區新田里1鄰新田路2巷1弄31號,67,6702700,6702700-006,1鄰,新田路,,2巷,1弄,,,31號,120.264161603434,22.9500409994765
臺南市仁德區新田里1鄰新田路2巷1弄42之6號,67,6702700,6702700-006,1鄰,新田路,,2巷,1弄,,,42之6號,120.263875249733,22.9490807465218
臺南市仁德區新田里1鄰新田路2巷1弄42之23號,67,6702700,6702700-006,1鄰,新田路,,2巷,1弄,,,42之23號,120.263803710787,22.9482638973104
臺南市仁德區新田里1鄰新田路2巷1弄46號,67,6702700,6702700-006,1鄰,新田路,,2巷,1弄,,,46號,120.264165556343,22.9495263825966
臺南市仁德區新田里1鄰新田路2巷1弄48號,67,6702700,6702700-006,1鄰,新田路,,2巷,1弄,,,48號,120.264444407485,22.9497465694444
臺南市仁德區新田里1鄰新田路2巷1弄53號,67,6702700,6702700-006,1鄰,新田路,,2巷,1弄,,,53號,120.264862824677,22.9501233553781
臺南市仁德區新田里1鄰新田路2巷1弄61號,67,6702700,6702700-006,1鄰,新田路,,2巷,1弄,,,61號,120.265169140492,22.9500791715436
臺南市仁德區新田里1鄰新田路2巷1弄78號,67,6702700,6702700-006,1鄰,新田路,,2巷,1弄,,,78號,120.265114600132,22.9499228757995
臺南市仁德區新田里1鄰新田路2巷1弄115之26號,67,6702700,6702700-006,1鄰,新田路,,2巷,1弄,,,115之26號,120.266456336988,22.9512557226447
臺南市仁德區新田里1鄰新田路2巷1弄117號,67,6702700,6702700-006,1鄰,新田路,,2巷,1弄,,,117號,120.266452858455,22.9503997268615
臺南市仁德區新田里1鄰新田路2巷1弄455號,67,6702700,6702700-006,1鄰,新田路,,2巷,1弄,,,455號,120.267515426386,22.950087673498
臺南市仁德區新田里1鄰新田路2巷1弄456號,67,6702700,6702700-006,1鄰,新田路,,2巷,1弄,,,456號,120.267794854028,22.9498395470758
臺南市仁德區新田里1鄰新田路2巷2弄1號,67,6702700,6702700-006,1鄰,新田路,,2巷,2弄,,,1號,120.262865489813,22.9493103939089
臺南市仁德區新田里1鄰新田路6號,67,6702700,6702700-006,1鄰,新田路,,,,,,6號,120.262917645764,22.9498523621569
臺南市仁德區新田里1鄰新田路8號,67,6702700,6702700-006,1鄰,新田路,,,,,,8號,120.263047911181,22.9499432699965
臺南市仁德區新田里1鄰新田路9巷2號,67,6702700,6702700-006,1鄰,新田路,,9巷,,,,2號,120.262970987173,22.9501755324264
臺南市仁德區新田里1鄰新田路9巷2之1號,67,6702700,6702700-006,1鄰,新田路,,9巷,,,,2之1號,120.263038186804,22.9502984756575
臺南市仁德區新田里1鄰新田路10號,67,6702700,6702700-006,1鄰,新田路,,,,,,10號,120.263220409933,22.9499598741332
臺南市仁德區新田里1鄰新田路12號二樓之2,67,6702700,6702700-006,1鄰,新田路,,,,,,12號二樓之2,120.263475444642,22.9499682825047
臺南市仁德區新田里1鄰新田路12號二樓之1,67,6702700,6702700-006,1鄰,新田路,,,,,,12號二樓之1,120.263474079568,22.9499682761676
