FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區五和里1鄰永和一街1號,64,6401700,6401700-013,1鄰,永和一街,,,,,,1號,120.332117319698,22.6940890708792
高雄市仁武區五和里1鄰永和一街1之1號,64,6401700,6401700-013,1鄰,永和一街,,,,,,1之1號,120.332096705255,22.6941454264129
高雄市仁武區五和里1鄰永和一街1之2號,64,6401700,6401700-013,1鄰,永和一街,,,,,,1之2號,120.332003590103,22.694220263105
高雄市仁武區五和里1鄰永和一街1之3號,64,6401700,6401700-013,1鄰,永和一街,,,,,,1之3號,120.332072599647,22.6942393348757
高雄市仁武區五和里1鄰永和一街1之4號,64,6401700,6401700-013,1鄰,永和一街,,,,,,1之4號,120.332162557681,22.6942536174823
高雄市仁武區五和里1鄰永和一街1之5號,64,6401700,6401700-013,1鄰,永和一街,,,,,,1之5號,120.33222697593,22.6942761919816
高雄市仁武區五和里1鄰永和一街2號,64,6401700,6401700-013,1鄰,永和一街,,,,,,2號,120.332221498342,22.6938801751242
高雄市仁武區五和里1鄰永和一街3號,64,6401700,6401700-013,1鄰,永和一街,,,,,,3號,120.332212878872,22.6941324555227
高雄市仁武區五和里1鄰永和一街4號,64,6401700,6401700-013,1鄰,永和一街,,,,,,4號,120.332303122051,22.693927204134
高雄市仁武區五和里1鄰永和一街5號,64,6401700,6401700-013,1鄰,永和一街,,,,,,5號,120.332269309616,22.6941764896232
高雄市仁武區五和里1鄰永和一街6號,64,6401700,6401700-013,1鄰,永和一街,,,,,,6號,120.332342559257,22.693943172296
高雄市仁武區五和里1鄰永和一街6之1號,64,6401700,6401700-013,1鄰,永和一街,,,,,,6之1號,120.332402962339,22.6939909254875
高雄市仁武區五和里1鄰永和一街7號,64,6401700,6401700-013,1鄰,永和一街,,,,,,7號,120.332390648403,22.694202281643
高雄市仁武區五和里1鄰永和一街8號,64,6401700,6401700-013,1鄰,永和一街,,,,,,8號,120.332414284178,22.6939642419889
高雄市仁武區五和里1鄰永和一街9號,64,6401700,6401700-013,1鄰,永和一街,,,,,,9號,120.332443501643,22.6942213761657
高雄市仁武區五和里1鄰永和一街10號,64,6401700,6401700-013,1鄰,永和一街,,,,,,10號,120.332452849424,22.6939793937285
高雄市仁武區五和里1鄰永和一街11號,64,6401700,6401700-013,1鄰,永和一街,,,,,,11號,120.332481188853,22.6942369757695
高雄市仁武區五和里1鄰永和一街11之1號,64,6401700,6401700-013,1鄰,永和一街,,,,,,11之1號,120.332520436768,22.6942518594218
高雄市仁武區五和里1鄰永和一街11之2號,64,6401700,6401700-013,1鄰,永和一街,,,,,,11之2號,120.332567262468,22.694269574168
高雄市仁武區五和里1鄰永和一街11之3號,64,6401700,6401700-013,1鄰,永和一街,,,,,,11之3號,120.332463691079,22.6943330792114
高雄市仁武區五和里1鄰永和一街11之4號,64,6401700,6401700-013,1鄰,永和一街,,,,,,11之4號,120.332454827477,22.6943746735377
高雄市仁武區五和里1鄰永和一街11之5號,64,6401700,6401700-013,1鄰,永和一街,,,,,,11之5號,120.332442777959,22.6944109264911
高雄市仁武區五和里1鄰永和一街11之6號,64,6401700,6401700-013,1鄰,永和一街,,,,,,11之6號,120.332425657669,22.694469283384
高雄市仁武區五和里1鄰永和一街11之7號,64,6401700,6401700-013,1鄰,永和一街,,,,,,11之7號,120.332291479301,22.6945603757016
高雄市仁武區五和里1鄰永和一街12號,64,6401700,6401700-013,1鄰,永和一街,,,,,,12號,120.332494938489,22.6939904060566
高雄市仁武區五和里1鄰永和一街13號,64,6401700,6401700-013,1鄰,永和一街,,,,,,13號,120.332727878019,22.6943244278078
高雄市仁武區五和里1鄰永和一街13之1號,64,6401700,6401700-013,1鄰,永和一街,,,,,,13之1號,120.332671382614,22.6943941797898
高雄市仁武區五和里3鄰永和一街13之18號,64,6401700,6401700-013,3鄰,永和一街,,,,,,13之18號,120.332756867274,22.6945082320981
高雄市仁武區五和里1鄰永和一街13之2號,64,6401700,6401700-013,1鄰,永和一街,,,,,,13之2號,120.332633451502,22.694449018284
高雄市仁武區五和里1鄰永和一街13之3號,64,6401700,6401700-013,1鄰,永和一街,,,,,,13之3號,120.332592044873,22.6945181107016
高雄市仁武區五和里1鄰永和一街13之4號,64,6401700,6401700-013,1鄰,永和一街,,,,,,13之4號,120.332553991872,22.6945780058304
高雄市仁武區五和里1鄰永和一街13之5號,64,6401700,6401700-013,1鄰,永和一街,,,,,,13之5號,120.332662396458,22.694601756966
高雄市仁武區五和里1鄰永和一街13之6號,64,6401700,6401700-013,1鄰,永和一街,,,,,,13之6號,120.332721537097,22.6946289148951
高雄市仁武區五和里1鄰永和一街13之8號,64,6401700,6401700-013,1鄰,永和一街,,,,,,13之8號,120.332782554766,22.6945659186173
高雄市仁武區五和里1鄰永和一街14號,64,6401700,6401700-013,1鄰,永和一街,,,,,,14號,120.332533487566,22.6940088990502
高雄市仁武區五和里1鄰永和一街15號,64,6401700,6401700-013,1鄰,永和一街,,,,,,15號,120.33279782599,22.6943507277014
高雄市仁武區五和里1鄰永和一街16號,64,6401700,6401700-013,1鄰,永和一街,,,,,,16號,120.332572008659,22.6940331715343
高雄市仁武區五和里1鄰永和一街17號,64,6401700,6401700-013,1鄰,永和一街,,,,,,17號,120.332887262144,22.6943723225545
高雄市仁武區五和里1鄰永和一街18號,64,6401700,6401700-013,1鄰,永和一街,,,,,,18號,120.332633011102,22.6940375800177
高雄市仁武區五和里1鄰永和一街19號,64,6401700,6401700-013,1鄰,永和一街,,,,,,19號,120.332924675835,22.6943841280421
高雄市仁武區五和里1鄰永和一街20號,64,6401700,6401700-013,1鄰,永和一街,,,,,,20號,120.332828711295,22.694142970879
