FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區鎮海里18鄰信居街1號,64,6400900,6400900-019,18鄰,信居街,,,,,,1號,120.318308716954,22.5907559888742
高雄市前鎮區鎮海里18鄰信居街3號,64,6400900,6400900-019,18鄰,信居街,,,,,,3號,120.318339426211,22.5907784251525
高雄市前鎮區鎮海里18鄰信居街5號,64,6400900,6400900-019,18鄰,信居街,,,,,,5號,120.318409868393,22.5907662977903
高雄市前鎮區鎮海里18鄰信居街7號,64,6400900,6400900-019,18鄰,信居街,,,,,,7號,120.318437009971,22.5907844744596
高雄市前鎮區鎮海里18鄰信居街9號,64,6400900,6400900-019,18鄰,信居街,,,,,,9號,120.318465124073,22.590802655251
高雄市前鎮區鎮海里18鄰信居街11號,64,6400900,6400900-019,18鄰,信居街,,,,,,11號,120.3184990288,22.5908299003851
高雄市前鎮區鎮海里18鄰信居街13號,64,6400900,6400900-019,18鄰,信居街,,,,,,13號,120.318527152645,22.5908480812072
高雄市前鎮區鎮海里18鄰信居街15號,64,6400900,6400900-019,18鄰,信居街,,,,,,15號,120.318555222336,22.5908752925414
高雄市前鎮區鎮海里18鄰信居街16號,64,6400900,6400900-019,18鄰,信居街,,,,,,16號,120.318666721068,22.590749326075
高雄市前鎮區鎮海里18鄰信居街17號,64,6400900,6400900-019,18鄰,信居街,,,,,,17號,120.318587226542,22.5908934898166
高雄市前鎮區鎮海里18鄰信居街19號,64,6400900,6400900-019,18鄰,信居街,,,,,,19號,120.318610478098,22.5909116499536
高雄市前鎮區鎮海里18鄰信居街21號,64,6400900,6400900-019,18鄰,信居街,,,,,,21號,120.318635639991,22.5909388489381
高雄市前鎮區鎮海里18鄰信居街23號,64,6400900,6400900-019,18鄰,信居街,,,,,,23號,120.318660836597,22.5909570173194
高雄市前鎮區鎮海里18鄰信居街26號,64,6400900,6400900-019,18鄰,信居街,,,,,,26號,120.318844079485,22.5908765087926
