FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大興里17鄰城仔街46號,68,6800800,6800800-016,17鄰,城仔街,,,,,,46號,121.309062612407,24.9511902162351
桃園市八德區大興里17鄰城仔街56號,68,6800800,6800800-016,17鄰,城仔街,,,,,,56號,121.308918197876,24.9513764096281
桃園市八德區大興里17鄰城仔街60號,68,6800800,6800800-016,17鄰,城仔街,,,,,,60號,121.309283969384,24.9514392103368
桃園市八德區大興里17鄰城仔街72號,68,6800800,6800800-016,17鄰,城仔街,,,,,,72號,121.308983069932,24.9516177836271
桃園市八德區大興里17鄰城仔街76號,68,6800800,6800800-016,17鄰,城仔街,,,,,,76號,121.308932844856,24.9517735727627
桃園市八德區大興里17鄰城仔街78號,68,6800800,6800800-016,17鄰,城仔街,,,,,,78號,121.308981792939,24.9517648130555
桃園市八德區大興里17鄰城仔街80號,68,6800800,6800800-016,17鄰,城仔街,,,,,,80號,121.309030741037,24.9517560623606
桃園市八德區大興里17鄰城仔街82號,68,6800800,6800800-016,17鄰,城仔街,,,,,,82號,121.309079689106,24.9517473026214
桃園市八德區大興里17鄰城仔街86號,68,6800800,6800800-016,17鄰,城仔街,,,,,,86號,121.309128647093,24.9517385518739
桃園市八德區大興里14鄰城仔街87巷6號,68,6800800,6800800-016,14鄰,城仔街,,87巷,,,,6號,121.308067065205,24.9521011629171
桃園市八德區大興里14鄰城仔街87巷16號,68,6800800,6800800-016,14鄰,城仔街,,87巷,,,,16號,121.307807492324,24.9519351262991
桃園市八德區大興里14鄰城仔街87巷26號,68,6800800,6800800-016,14鄰,城仔街,,87巷,,,,26號,121.307541116391,24.9518207454651
桃園市八德區大興里14鄰城仔街87巷46之1號,68,6800800,6800800-016,14鄰,城仔街,,87巷,,,,46之1號,121.307086830361,24.9516453587865
桃園市八德區大興里14鄰城仔街87巷66號,68,6800800,6800800-016,14鄰,城仔街,,87巷,,,,66號,121.306489295588,24.9515681328839
桃園市八德區大興里17鄰城仔街88號,68,6800800,6800800-016,17鄰,城仔街,,,,,,88號,121.309177595148,24.9517297921027
桃園市八德區大興里17鄰城仔街90號,68,6800800,6800800-016,17鄰,城仔街,,,,,,90號,121.309226543218,24.9517210413437
桃園市八德區大興里17鄰城仔街92號,68,6800800,6800800-016,17鄰,城仔街,,,,,,92號,121.309275491259,24.9517122815404
桃園市八德區大興里17鄰城仔街96號,68,6800800,6800800-016,17鄰,城仔街,,,,,,96號,121.309324439315,24.9517035307493
桃園市八德區大興里17鄰城仔街116之36號,68,6800800,6800800-016,17鄰,城仔街,,,,,,116之36號,121.308949195659,24.9529249791845
桃園市八德區大興里14鄰城仔街135號,68,6800800,6800800-016,14鄰,城仔街,,,,,,135號,121.307525444813,24.9527277664846
桃園市八德區大興里14鄰城仔街137巷3號,68,6800800,6800800-016,14鄰,城仔街,,137巷,,,,3號,121.307474775064,24.9527014179939
桃園市八德區大興里14鄰城仔街137巷5號,68,6800800,6800800-016,14鄰,城仔街,,137巷,,,,5號,121.307416774245,24.9526739109281
桃園市八德區大興里14鄰城仔街137巷7號,68,6800800,6800800-016,14鄰,城仔街,,137巷,,,,7號,121.307363281993,24.9526674306063
桃園市八德區大興里14鄰城仔街137巷9號,68,6800800,6800800-016,14鄰,城仔街,,137巷,,,,9號,121.30730250503,24.9526385749701
桃園市八德區大興里14鄰城仔街139號,68,6800800,6800800-016,14鄰,城仔街,,,,,,139號,121.307270403379,24.9528715727672
桃園市八德區大興里14鄰城仔街143之1號,68,6800800,6800800-016,14鄰,城仔街,,,,,,143之1號,121.307300077332,24.9529771433176
桃園市八德區大興里14鄰城仔街147之1號,68,6800800,6800800-016,14鄰,城仔街,,,,,,147之1號,121.307287089896,24.9530511123395
桃園市八德區大興里13鄰城仔街150之1號,68,6800800,6800800-016,13鄰,城仔街,,,,,,150之1號,121.308108421835,24.95252378501
桃園市八德區大興里13鄰城仔街151之1號,68,6800800,6800800-016,13鄰,城仔街,,,,,,151之1號,121.307161789416,24.9531598915854
桃園市八德區大興里13鄰城仔街156之1號,68,6800800,6800800-016,13鄰,城仔街,,,,,,156之1號,121.308060675428,24.9526375507507
桃園市八德區大興里13鄰城仔街161巷4號,68,6800800,6800800-016,13鄰,城仔街,,161巷,,,,4號,121.307010725332,24.9533423049206
桃園市八德區大興里13鄰城仔街161巷6號,68,6800800,6800800-016,13鄰,城仔街,,161巷,,,,6號,121.306964719022,24.9533196482741
桃園市八德區大興里13鄰城仔街161巷10之1號,68,6800800,6800800-016,13鄰,城仔街,,161巷,,,,10之1號,121.306908149314,24.9532702894449
桃園市八德區大興里13鄰城仔街161巷15號,68,6800800,6800800-016,13鄰,城仔街,,161巷,,,,15號,121.306823422704,24.9530880009127
桃園市八德區大興里13鄰城仔街161巷22號,68,6800800,6800800-016,13鄰,城仔街,,161巷,,,,22號,121.306739412303,24.9531947085183
桃園市八德區大興里13鄰城仔街161巷23號,68,6800800,6800800-016,13鄰,城仔街,,161巷,,,,23號,121.306705523885,24.9529067737457
