FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣東勢鄉嘉隆村20鄰守分街1號,10009,1000914,1000914-003,20鄰,守分街,,,,,,1號,120.258528245726,23.6676748227171
雲林縣東勢鄉嘉隆村20鄰守分街1之13號,10009,1000914,1000914-003,20鄰,守分街,,,,,,1之13號,120.259074748744,23.667765049647
雲林縣東勢鄉嘉隆村20鄰守分街1之1號,10009,1000914,1000914-003,20鄰,守分街,,,,,,1之1號,120.258390722074,23.6676528821629
雲林縣東勢鄉嘉隆村20鄰守分街1之10號,10009,1000914,1000914-003,20鄰,守分街,,,,,,1之10號,120.259130524957,23.667892794146
雲林縣東勢鄉嘉隆村20鄰守分街1之11號,10009,1000914,1000914-003,20鄰,守分街,,,,,,1之11號,120.259217207582,23.6679185091053
雲林縣東勢鄉嘉隆村20鄰守分街1之15號,10009,1000914,1000914-003,20鄰,守分街,,,,,,1之15號,120.258742594755,23.6676537893182
雲林縣東勢鄉嘉隆村20鄰守分街1之16號,10009,1000914,1000914-003,20鄰,守分街,,,,,,1之16號,120.25867422359,23.6676369925092
雲林縣東勢鄉嘉隆村20鄰守分街1之17號,10009,1000914,1000914-003,20鄰,守分街,,,,,,1之17號,120.258570962565,23.6676063129927
雲林縣東勢鄉嘉隆村20鄰守分街1之2號,10009,1000914,1000914-003,20鄰,守分街,,,,,,1之2號,120.258202086695,23.6675697209262
雲林縣東勢鄉嘉隆村20鄰守分街1之3號,10009,1000914,1000914-003,20鄰,守分街,,,,,,1之3號,120.25827532304,23.667544310487
雲林縣東勢鄉嘉隆村20鄰守分街1之5號,10009,1000914,1000914-003,20鄰,守分街,,,,,,1之5號,120.258663293696,23.6677324718162
雲林縣東勢鄉嘉隆村20鄰守分街1之6號,10009,1000914,1000914-003,20鄰,守分街,,,,,,1之6號,120.258766807207,23.6677688139472
雲林縣東勢鄉嘉隆村20鄰守分街1之7號,10009,1000914,1000914-003,20鄰,守分街,,,,,,1之7號,120.258857421548,23.6677978707513
雲林縣東勢鄉嘉隆村20鄰守分街1之8號,10009,1000914,1000914-003,20鄰,守分街,,,,,,1之8號,120.258912458885,23.6678131951153
雲林縣東勢鄉嘉隆村20鄰守分街1之9號,10009,1000914,1000914-003,20鄰,守分街,,,,,,1之9號,120.259023927345,23.6678487624723
雲林縣東勢鄉嘉隆村20鄰守分街1號之2,10009,1000914,1000914-003,20鄰,守分街,,,,,,1號之2,120.258202086695,23.6675697209262
雲林縣東勢鄉嘉隆村21鄰守分街2號,10009,1000914,1000914-003,21鄰,守分街,,,,,,2號,120.259396613499,23.6679313487845
雲林縣東勢鄉嘉隆村21鄰守分街3號,10009,1000914,1000914-003,21鄰,守分街,,,,,,3號,120.260006124755,23.6677288588136
雲林縣東勢鄉嘉隆村21鄰守分街4號,10009,1000914,1000914-003,21鄰,守分街,,,,,,4號,120.260028182291,23.6674832636879
雲林縣東勢鄉嘉隆村20鄰守分街5號,10009,1000914,1000914-003,20鄰,守分街,,,,,,5號,120.259097572242,23.6675769308175
雲林縣東勢鄉嘉隆村20鄰守分街6號,10009,1000914,1000914-003,20鄰,守分街,,,,,,6號,120.259361262728,23.6677191050669
