FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區仕隆里5鄰仕隆路馬厝巷1號,64,6402000,6402000-003,5鄰,仕隆路,,馬厝巷,,,,1號,120.310545783193,22.7530015486904
高雄市橋頭區仕隆里11鄰仕隆路李厝巷1號,64,6402000,6402000-003,11鄰,仕隆路,,李厝巷,,,,1號,120.310125468036,22.7518218964532
高雄市橋頭區仕隆里11鄰仕隆路陳厝巷1號,64,6402000,6402000-003,11鄰,仕隆路,,陳厝巷,,,,1號,120.309941185624,22.7516019288136
高雄市橋頭區仕隆里8鄰仕隆路公舘一巷1號,64,6402000,6402000-003,8鄰,仕隆路,,公舘一巷,,,,1號,120.309544131016,22.752247450956
高雄市橋頭區仕隆里11鄰仕隆路校邊巷1號,64,6402000,6402000-003,11鄰,仕隆路,,校邊巷,,,,1號,120.310543754779,22.7521329087847
高雄市橋頭區仕隆里4鄰仕隆路1號,64,6402000,6402000-003,4鄰,仕隆路,,,,,,1號,120.311488132869,22.7545748534188
高雄市橋頭區仕隆里27鄰仕隆路正心巷1號,64,6402000,6402000-003,27鄰,仕隆路,,正心巷,,,,1號,120.310609875755,22.7534119480264
高雄市橋頭區仕隆里4鄰仕隆路曾營巷1號,64,6402000,6402000-003,4鄰,仕隆路,,曾營巷,,,,1號,120.311512916536,22.7541428842943
高雄市橋頭區仕隆里11鄰仕隆路校邊巷1之1號,64,6402000,6402000-003,11鄰,仕隆路,,校邊巷,,,,1之1號,120.310456251675,22.752225834765
高雄市橋頭區仕隆里27鄰仕隆路正心巷2弄1號,64,6402000,6402000-003,27鄰,仕隆路,,正心巷,2弄,,,1號,120.310383412463,22.7536998397823
高雄市橋頭區仕隆里5鄰仕隆路馬厝巷2號,64,6402000,6402000-003,5鄰,仕隆路,,馬厝巷,,,,2號,120.310269700582,22.7529521696667
高雄市橋頭區仕隆里27鄰仕隆路正心巷2弄2號,64,6402000,6402000-003,27鄰,仕隆路,,正心巷,2弄,,,2號,120.310241958024,22.7538195701278
高雄市橋頭區仕隆里13鄰仕隆路進校巷2之2號,64,6402000,6402000-003,13鄰,仕隆路,,進校巷,,,,2之2號,120.311400379969,22.7535479627901
高雄市橋頭區仕隆里13鄰仕隆路進校巷2之3號,64,6402000,6402000-003,13鄰,仕隆路,,進校巷,,,,2之3號,120.311436225585,22.7535315643188
高雄市橋頭區仕隆里13鄰仕隆路進校巷2之4號,64,6402000,6402000-003,13鄰,仕隆路,,進校巷,,,,2之4號,120.311473118488,22.7535140776567
高雄市橋頭區仕隆里13鄰仕隆路進校巷2之5號,64,6402000,6402000-003,13鄰,仕隆路,,進校巷,,,,2之5號,120.311557864897,22.7535457789971
高雄市橋頭區仕隆里13鄰仕隆路進校巷2號,64,6402000,6402000-003,13鄰,仕隆路,,進校巷,,,,2號,120.311358299142,22.7535650839057
高雄市橋頭區仕隆里9鄰仕隆路林厝巷2號,64,6402000,6402000-003,9鄰,仕隆路,,林厝巷,,,,2號,120.309358733375,22.7515695203081
高雄市橋頭區仕隆里4鄰仕隆路2號,64,6402000,6402000-003,4鄰,仕隆路,,,,,,2號,120.311614666967,22.7543430426534
高雄市橋頭區仕隆里11鄰仕隆路李厝巷2號,64,6402000,6402000-003,11鄰,仕隆路,,李厝巷,,,,2號,120.31025411854,22.7519772177317
高雄市橋頭區仕隆里27鄰仕隆路正心巷2號,64,6402000,6402000-003,27鄰,仕隆路,,正心巷,,,,2號,120.310578027347,22.7534428395453
高雄市橋頭區仕隆里8鄰仕隆路公舘二巷2號,64,6402000,6402000-003,8鄰,仕隆路,,公舘二巷,,,,2號,120.309193975304,22.7519884938675
高雄市橋頭區仕隆里4鄰仕隆路2之1號,64,6402000,6402000-003,4鄰,仕隆路,,,,,,2之1號,120.311577480303,22.7543141832642
高雄市橋頭區仕隆里27鄰仕隆路正心巷2弄3號,64,6402000,6402000-003,27鄰,仕隆路,,正心巷,2弄,,,3號,120.310413571922,22.7537299965947
高雄市橋頭區仕隆里27鄰仕隆路正心巷2弄4號,64,6402000,6402000-003,27鄰,仕隆路,,正心巷,2弄,,,4號,120.310274303442,22.753854567753
高雄市橋頭區仕隆里27鄰仕隆路正心巷3弄1號,64,6402000,6402000-003,27鄰,仕隆路,,正心巷,3弄,,,1號,120.31013862145,22.7539047425071
高雄市橋頭區仕隆里21鄰仕隆路李厝巷3號,64,6402000,6402000-003,21鄰,仕隆路,,李厝巷,,,,3號,120.310428610307,22.751649385295
高雄市橋頭區仕隆里4鄰仕隆路3號,64,6402000,6402000-003,4鄰,仕隆路,,,,,,3號,120.311397681438,22.7545720071513
高雄市橋頭區仕隆里27鄰仕隆路正心巷3號,64,6402000,6402000-003,27鄰,仕隆路,,正心巷,,,,3號,120.310541828503,22.7534752835945
高雄市橋頭區仕隆里27鄰仕隆路正心巷3弄3號,64,6402000,6402000-003,27鄰,仕隆路,,正心巷,3弄,,,3號,120.310169704269,22.7539391025607
高雄市橋頭區仕隆里8鄰仕隆路公舘一巷3號,64,6402000,6402000-003,8鄰,仕隆路,,公舘一巷,,,,3號,120.309511462579,22.7522768396502
高雄市橋頭區仕隆里11鄰仕隆路陳厝巷3號,64,6402000,6402000-003,11鄰,仕隆路,,陳厝巷,,,,3號,120.309774105472,22.7515628270438
高雄市橋頭區仕隆里9鄰仕隆路林厝巷3號,64,6402000,6402000-003,9鄰,仕隆路,,林厝巷,,,,3號,120.30939819345,22.7515390773374
高雄市橋頭區仕隆里4鄰仕隆路曾營巷3號,64,6402000,6402000-003,4鄰,仕隆路,,曾營巷,,,,3號,120.311593332653,22.7540556074407
高雄市橋頭區仕隆里5鄰仕隆路馬厝巷3號,64,6402000,6402000-003,5鄰,仕隆路,,馬厝巷,,,,3號,120.310488632885,22.7530723905191
高雄市橋頭區仕隆里11鄰仕隆路校邊巷3號,64,6402000,6402000-003,11鄰,仕隆路,,校邊巷,,,,3號,120.310584206172,22.7519883235603
高雄市橋頭區仕隆里4鄰仕隆路3之1號,64,6402000,6402000-003,4鄰,仕隆路,,,,,,3之1號,120.311373460294,22.7545439531515
高雄市橋頭區仕隆里9鄰仕隆路林厝巷4號,64,6402000,6402000-003,9鄰,仕隆路,,林厝巷,,,,4號,120.309428522704,22.7515101300752
