FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉佳林村9鄰民有三街1號,10015,1001504,1001504-005,9鄰,民有三街,,,,,,1號,121.601616986059,24.02070231081
花蓮縣新城鄉佳林村9鄰民有三街3號,10015,1001504,1001504-005,9鄰,民有三街,,,,,,3號,121.601635089029,24.0207373724228
花蓮縣新城鄉佳林村9鄰民有三街5號,10015,1001504,1001504-005,9鄰,民有三街,,,,,,5號,121.601653182137,24.0207724250426
花蓮縣新城鄉佳林村9鄰民有三街6號,10015,1001504,1001504-005,9鄰,民有三街,,,,,,6號,121.601824436375,24.020697523318
花蓮縣新城鄉佳林村9鄰民有三街7號,10015,1001504,1001504-005,9鄰,民有三街,,,,,,7號,121.601671285084,24.0208074776213
花蓮縣新城鄉佳林村9鄰民有三街8號,10015,1001504,1001504-005,9鄰,民有三街,,,,,,8號,121.601844286045,24.0207319189119
花蓮縣新城鄉佳林村9鄰民有三街9號,10015,1001504,1001504-005,9鄰,民有三街,,,,,,9號,121.601689388084,24.0208425392266
花蓮縣新城鄉佳林村9鄰民有三街10號,10015,1001504,1001504-005,9鄰,民有三街,,,,,,10號,121.601871866735,24.0207651916011
花蓮縣新城鄉佳林村9鄰民有三街11號,10015,1001504,1001504-005,9鄰,民有三街,,,,,,11號,121.601707481222,24.020877591839
花蓮縣新城鄉佳林村9鄰民有三街12號,10015,1001504,1001504-005,9鄰,民有三街,,,,,,12號,121.601891777629,24.0207979526592
花蓮縣新城鄉佳林村9鄰民有三街13號,10015,1001504,1001504-005,9鄰,民有三街,,,,,,13號,121.6017255842,24.0209126444102
花蓮縣新城鄉佳林村9鄰民有三街14號,10015,1001504,1001504-005,9鄰,民有三街,,,,,,14號,121.601912843965,24.0208318558864
花蓮縣新城鄉佳林村9鄰民有三街15號,10015,1001504,1001504-005,9鄰,民有三街,,,,,,15號,121.60174368723,24.020947706008
花蓮縣新城鄉佳林村9鄰民有三街16號,10015,1001504,1001504-005,9鄰,民有三街,,,,,,16號,121.601931580341,24.0208657050586
花蓮縣新城鄉佳林村9鄰民有三街17號,10015,1001504,1001504-005,9鄰,民有三街,,,,,,17號,121.601761790228,24.0209827585743
花蓮縣新城鄉佳林村9鄰民有三街18號,10015,1001504,1001504-005,9鄰,民有三街,,,,,,18號,121.601949634026,24.020902825487
花蓮縣新城鄉佳林村9鄰民有三街19號,10015,1001504,1001504-005,9鄰,民有三街,,,,,,19號,121.601779883405,24.0210178111767
花蓮縣新城鄉佳林村9鄰民有三街20號,10015,1001504,1001504-005,9鄰,民有三街,,,,,,20號,121.6019688564,24.0209333770803
花蓮縣新城鄉佳林村9鄰民有三街21號,10015,1001504,1001504-005,9鄰,民有三街,,,,,,21號,121.601838810582,24.0211014160295
花蓮縣新城鄉佳林村9鄰民有三街22號,10015,1001504,1001504-005,9鄰,民有三街,,,,,,22號,121.602008857562,24.0210226182162
花蓮縣新城鄉佳林村9鄰民有三街23號,10015,1001504,1001504-005,9鄰,民有三街,,,,,,23號,121.601857421966,24.0211358616286
花蓮縣新城鄉佳林村9鄰民有三街24號,10015,1001504,1001504-005,9鄰,民有三街,,,,,,24號,121.6020280389,24.0210570164091
花蓮縣新城鄉佳林村9鄰民有三街25號,10015,1001504,1001504-005,9鄰,民有三街,,,,,,25號,121.601876043231,24.0211703162155
花蓮縣新城鄉佳林村9鄰民有三街26號,10015,1001504,1001504-005,9鄰,民有三街,,,,,,26號,121.602047220208,24.0210914055701
花蓮縣新城鄉佳林村9鄰民有三街27號,10015,1001504,1001504-005,9鄰,民有三街,,,,,,27號,121.601894654635,24.0212047618094
花蓮縣新城鄉佳林村9鄰民有三街28號,10015,1001504,1001504-005,9鄰,民有三街,,,,,,28號,121.602066401525,24.0211257947284
花蓮縣新城鄉佳林村9鄰民有三街29號,10015,1001504,1001504-005,9鄰,民有三街,,,,,,29號,121.601913266048,24.0212392074007
花蓮縣新城鄉佳林村9鄰民有三街30號,10015,1001504,1001504-005,9鄰,民有三街,,,,,,30號,121.602085573024,24.0211601839226
