FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區安招里41鄰安西路1號,64,6402100,6402100-003,41鄰,安西路,,,,,,1號,120.340016809376,22.7904604401882
高雄市燕巢區安招里41鄰安西路1之10號,64,6402100,6402100-003,41鄰,安西路,,,,,,1之10號,120.340636745261,22.7901531655938
高雄市燕巢區安招里41鄰安西路1之1號,64,6402100,6402100-003,41鄰,安西路,,,,,,1之1號,120.340118346929,22.790469890807
高雄市燕巢區安招里41鄰安西路1之11號,64,6402100,6402100-003,41鄰,安西路,,,,,,1之11號,120.340683789065,22.7900919522734
高雄市燕巢區安招里41鄰安西路1之12號,64,6402100,6402100-003,41鄰,安西路,,,,,,1之12號,120.340709173136,22.7900589150542
高雄市燕巢區安招里41鄰安西路1之13號,64,6402100,6402100-003,41鄰,安西路,,,,,,1之13號,120.340734165887,22.7900262374355
高雄市燕巢區安招里41鄰安西路1之14號,64,6402100,6402100-003,41鄰,安西路,,,,,,1之14號,120.340760432112,22.7899920298812
高雄市燕巢區安招里41鄰安西路1之15號,64,6402100,6402100-003,41鄰,安西路,,,,,,1之15號,120.340783856137,22.789961513104
高雄市燕巢區安招里41鄰安西路1之16號,64,6402100,6402100-003,41鄰,安西路,,,,,,1之16號,120.340809730162,22.7899278457533
高雄市燕巢區安招里41鄰安西路1之17號,64,6402100,6402100-003,41鄰,安西路,,,,,,1之17號,120.340747079374,22.7903992526776
高雄市燕巢區安招里41鄰安西路1之18號,64,6402100,6402100-003,41鄰,安西路,,,,,,1之18號,120.340795668533,22.790401530506
高雄市燕巢區安招里41鄰安西路1之2號,64,6402100,6402100-003,41鄰,安西路,,,,,,1之2號,120.339974441758,22.7905213114272
高雄市燕巢區安招里41鄰安西路1之3號,64,6402100,6402100-003,41鄰,安西路,,,,,,1之3號,120.340409110851,22.7905223868968
高雄市燕巢區安招里41鄰安西路1之30號,64,6402100,6402100-003,41鄰,安西路,,,,,,1之30號,120.340188999517,22.7903398721839
高雄市燕巢區安招里41鄰安西路1之31號,64,6402100,6402100-003,41鄰,安西路,,,,,,1之31號,120.340210452408,22.7903142238413
高雄市燕巢區安招里41鄰安西路1之31號二樓,64,6402100,6402100-003,41鄰,安西路,,,,,,1之31號二樓,120.340210452408,22.7903142238413
高雄市燕巢區安招里41鄰安西路1之33號,64,6402100,6402100-003,41鄰,安西路,,,,,,1之33號,120.340246554478,22.7902397807915
高雄市燕巢區安招里41鄰安西路1之35號,64,6402100,6402100-003,41鄰,安西路,,,,,,1之35號,120.340269197344,22.7902097123907
