FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣二崙鄉來惠村4鄰紹安路1號,10009,1000911,1000911-003,4鄰,紹安路,,,,,,1號,120.398064614785,23.7749181729888
雲林縣二崙鄉來惠村4鄰紹安路1號之1,10009,1000911,1000911-003,4鄰,紹安路,,,,,,1號之1,120.398355053022,23.7750207061539
雲林縣二崙鄉來惠村4鄰紹安路1之61號,10009,1000911,1000911-003,4鄰,紹安路,,,,,,1之61號,120.399140767805,23.7765984205258
雲林縣二崙鄉來惠村4鄰紹安路1之1號,10009,1000911,1000911-003,4鄰,紹安路,,,,,,1之1號,120.398326189868,23.7750031667561
雲林縣二崙鄉來惠村4鄰紹安路1號之2,10009,1000911,1000911-003,4鄰,紹安路,,,,,,1號之2,120.398097807833,23.7744212281753
雲林縣二崙鄉來惠村4鄰紹安路2號,10009,1000911,1000911-003,4鄰,紹安路,,,,,,2號,120.397615206325,23.7746080630314
雲林縣二崙鄉來惠村4鄰紹安路2之2號,10009,1000911,1000911-003,4鄰,紹安路,,,,,,2之2號,120.397427108498,23.7743552254475
雲林縣二崙鄉來惠村4鄰紹安路3號,10009,1000911,1000911-003,4鄰,紹安路,,,,,,3號,120.396725390329,23.7742713105232
雲林縣二崙鄉來惠村4鄰紹安路3號之1,10009,1000911,1000911-003,4鄰,紹安路,,,,,,3號之1,120.396411118234,23.7741039396424
雲林縣二崙鄉來惠村4鄰紹安路3號之2,10009,1000911,1000911-003,4鄰,紹安路,,,,,,3號之2,120.397116559138,23.7739121094726
雲林縣二崙鄉來惠村4鄰紹安路3號之3,10009,1000911,1000911-003,4鄰,紹安路,,,,,,3號之3,120.397015646839,23.7743063047823
雲林縣二崙鄉來惠村4鄰紹安路5號,10009,1000911,1000911-003,4鄰,紹安路,,,,,,5號,120.396098331946,23.7737424396341
雲林縣二崙鄉來惠村4鄰紹安路5號之1,10009,1000911,1000911-003,4鄰,紹安路,,,,,,5號之1,120.397213824344,23.7735427309684
雲林縣二崙鄉來惠村4鄰紹安路5號之2,10009,1000911,1000911-003,4鄰,紹安路,,,,,,5號之2,120.397213824344,23.7735427309684
雲林縣二崙鄉來惠村4鄰紹安路6號,10009,1000911,1000911-003,4鄰,紹安路,,,,,,6號,120.39623256155,23.7734639528373
雲林縣二崙鄉來惠村4鄰紹安路6之3號,10009,1000911,1000911-003,4鄰,紹安路,,,,,,6之3號,120.395886774753,23.7733652625142
雲林縣二崙鄉來惠村4鄰紹安路6號之2,10009,1000911,1000911-003,4鄰,紹安路,,,,,,6號之2,120.39600490727,23.7734706474108
雲林縣二崙鄉來惠村4鄰紹安路7號,10009,1000911,1000911-003,4鄰,紹安路,,,,,,7號,120.396051821673,23.7731909162903
雲林縣二崙鄉來惠村4鄰紹安路8號,10009,1000911,1000911-003,4鄰,紹安路,,,,,,8號,120.395717650935,23.7729990865533
雲林縣二崙鄉來惠村4鄰紹安路8號之1,10009,1000911,1000911-003,4鄰,紹安路,,,,,,8號之1,120.396006924631,23.7729275306758
雲林縣二崙鄉來惠村4鄰紹安路9之6號,10009,1000911,1000911-003,4鄰,紹安路,,,,,,9之6號,120.396178778626,23.7723836333081
雲林縣二崙鄉來惠村4鄰紹安路9號,10009,1000911,1000911-003,4鄰,紹安路,,,,,,9號,120.396183411139,23.7728253747665
雲林縣二崙鄉來惠村4鄰紹安路9號之1,10009,1000911,1000911-003,4鄰,紹安路,,,,,,9號之1,120.396066926483,23.7725331760102
雲林縣二崙鄉來惠村4鄰紹安路9號之2,10009,1000911,1000911-003,4鄰,紹安路,,,,,,9號之2,120.396282614927,23.7731204856145
雲林縣二崙鄉來惠村4鄰紹安路10號,10009,1000911,1000911-003,4鄰,紹安路,,,,,,10號,120.395807199296,23.772686745214
雲林縣二崙鄉來惠村4鄰紹安路10號之2,10009,1000911,1000911-003,4鄰,紹安路,,,,,,10號之2,120.395791419356,23.7723433817404
雲林縣二崙鄉來惠村5鄰紹安路11號,10009,1000911,1000911-003,5鄰,紹安路,,,,,,11號,120.395602827474,23.7722838617203
雲林縣二崙鄉來惠村5鄰紹安路11號之1,10009,1000911,1000911-003,5鄰,紹安路,,,,,,11號之1,120.395645247891,23.7721062367935
雲林縣二崙鄉來惠村5鄰紹安路12號,10009,1000911,1000911-003,5鄰,紹安路,,,,,,12號,120.39549351159,23.7726699869169
雲林縣二崙鄉來惠村5鄰紹安路13號,10009,1000911,1000911-003,5鄰,紹安路,,,,,,13號,120.395570738063,23.7728373349974
