FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區盛昌里8鄰寶昌街51號,64,6400400,6400400-022,8鄰,寶昌街,,,,,,51號,120.28271139127,22.7148251482714
高雄市楠梓區盛昌里8鄰寶昌街53號,64,6400400,6400400-022,8鄰,寶昌街,,,,,,53號,120.282648731626,22.7148030223039
高雄市楠梓區盛昌里8鄰寶昌街55號,64,6400400,6400400-022,8鄰,寶昌街,,,,,,55號,120.282605543237,22.7147802973326
高雄市楠梓區盛昌里22鄰寶昌街56號,64,6400400,6400400-022,22鄰,寶昌街,,,,,,56號,120.282591175583,22.7150231278556
高雄市楠梓區盛昌里8鄰寶昌街57號,64,6400400,6400400-022,8鄰,寶昌街,,,,,,57號,120.282562364644,22.7147575633633
高雄市楠梓區盛昌里22鄰寶昌街58號,64,6400400,6400400-022,22鄰,寶昌街,,,,,,58號,120.282512549703,22.7149883687028
高雄市楠梓區盛昌里8鄰寶昌街59號,64,6400400,6400400-022,8鄰,寶昌街,,,,,,59號,120.282518836542,22.7147346562339
高雄市楠梓區盛昌里22鄰寶昌街60號,64,6400400,6400400-022,22鄰,寶昌街,,,,,,60號,120.282458623165,22.7149565830181
高雄市楠梓區盛昌里8鄰寶昌街61號,64,6400400,6400400-022,8鄰,寶昌街,,,,,,61號,120.282493077491,22.7146922324972
高雄市楠梓區盛昌里22鄰寶昌街62號,64,6400400,6400400-022,22鄰,寶昌街,,,,,,62號,120.282400028212,22.714933382492
高雄市楠梓區盛昌里8鄰寶昌街63號,64,6400400,6400400-022,8鄰,寶昌街,,,,,,63號,120.282458565639,22.7146744500072
高雄市楠梓區盛昌里8鄰寶昌街65號,64,6400400,6400400-022,8鄰,寶昌街,,,,,,65號,120.282424987113,22.714656888431
高雄市楠梓區盛昌里22鄰寶昌街66巷1號,64,6400400,6400400-022,22鄰,寶昌街,,66巷,,,,1號,120.282227029456,22.7149361912866
高雄市楠梓區盛昌里22鄰寶昌街66巷3號,64,6400400,6400400-022,22鄰,寶昌街,,66巷,,,,3號,120.282206173293,22.7149709014572
高雄市楠梓區盛昌里22鄰寶昌街66巷5號,64,6400400,6400400-022,22鄰,寶昌街,,66巷,,,,5號,120.282185326853,22.7150056116684
高雄市楠梓區盛昌里22鄰寶昌街66巷7號,64,6400400,6400400-022,22鄰,寶昌街,,66巷,,,,7號,120.282164470715,22.7150403128024
高雄市楠梓區盛昌里22鄰寶昌街66巷9號,64,6400400,6400400-022,22鄰,寶昌街,,66巷,,,,9號,120.28214361452,22.7150750229636
高雄市楠梓區盛昌里22鄰寶昌街66巷11號,64,6400400,6400400-022,22鄰,寶昌街,,66巷,,,,11號,120.282122512801,22.7151101474253
高雄市楠梓區盛昌里8鄰寶昌街67號,64,6400400,6400400-022,8鄰,寶昌街,,,,,,67號,120.282391020231,22.7146391354636
高雄市楠梓區盛昌里22鄰寶昌街68號,64,6400400,6400400-022,22鄰,寶昌街,,,,,,68號,120.282299654291,22.7148673160375
高雄市楠梓區盛昌里8鄰寶昌街69巷1號,64,6400400,6400400-022,8鄰,寶昌街,,69巷,,,,1號,120.282505085759,22.7145621921202
