FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市知本里8鄰富民街1號,10014,1001401,1001401-045,8鄰,富民街,,,,,,1號,121.05761065662,22.7066380764775
臺東縣臺東市知本里8鄰富民街2之1號,10014,1001401,1001401-045,8鄰,富民街,,,,,,2之1號,121.057878574765,22.7066358484428
臺東縣臺東市知本里8鄰富民街3號,10014,1001401,1001401-045,8鄰,富民街,,,,,,3號,121.057610764182,22.7066857785311
臺東縣臺東市知本里8鄰富民街5號,10014,1001401,1001401-045,8鄰,富民街,,,,,,5號,121.057614475063,22.7067376155152
臺東縣臺東市知本里8鄰富民街6號,10014,1001401,1001401-045,8鄰,富民街,,,,,,6號,121.057877538146,22.7067170381038
臺東縣臺東市知本里8鄰富民街7號,10014,1001401,1001401-045,8鄰,富民街,,,,,,7號,121.057615636256,22.706790943543
臺東縣臺東市知本里8鄰富民街9號,10014,1001401,1001401-045,8鄰,富民街,,,,,,9號,121.057618471181,22.7068430246806
臺東縣臺東市知本里8鄰富民街11號,10014,1001401,1001401-045,8鄰,富民街,,,,,,11號,121.05762004962,22.7068932007153
臺東縣臺東市知本里8鄰富民街46巷15號,10014,1001401,1001401-045,8鄰,富民街,,46巷,,,,15號,121.058319988131,22.7077047224774
臺東縣臺東市知本里8鄰富民街46巷17號,10014,1001401,1001401-045,8鄰,富民街,,46巷,,,,17號,121.058360411455,22.7077221196293
臺東縣臺東市知本里8鄰富民街46巷19號,10014,1001401,1001401-045,8鄰,富民街,,46巷,,,,19號,121.058400212883,22.7077420547273
臺東縣臺東市知本里8鄰富民街46巷21號,10014,1001401,1001401-045,8鄰,富民街,,46巷,,,,21號,121.058442408313,22.7077605800946
臺東縣臺東市知本里8鄰富民街46巷23號,10014,1001401,1001401-045,8鄰,富民街,,46巷,,,,23號,121.058476261982,22.707779930327
臺東縣臺東市知本里8鄰富民街46巷25號,10014,1001401,1001401-045,8鄰,富民街,,46巷,,,,25號,121.058518944142,22.7077984645271
臺東縣臺東市知本里8鄰富民街46巷27號,10014,1001401,1001401-045,8鄰,富民街,,46巷,,,,27號,121.058560176813,22.7078190673603
臺東縣臺東市知本里8鄰富民街56巷16號,10014,1001401,1001401-045,8鄰,富民街,,56巷,,,,16號,121.058265690738,22.7079793046984
臺東縣臺東市知本里8鄰富民街56巷18號,10014,1001401,1001401-045,8鄰,富民街,,56巷,,,,18號,121.058313708215,22.7080001760553
臺東縣臺東市知本里8鄰富民街56巷20號,10014,1001401,1001401-045,8鄰,富民街,,56巷,,,,20號,121.058361239951,22.7080232872789
臺東縣臺東市知本里8鄰富民街56巷22號,10014,1001401,1001401-045,8鄰,富民街,,56巷,,,,22號,121.058400856082,22.708042192902
臺東縣臺東市知本里8鄰富民街56巷24號,10014,1001401,1001401-045,8鄰,富民街,,56巷,,,,24號,121.058446146849,22.708060238491
臺東縣臺東市知本里8鄰富民街56巷26號,10014,1001401,1001401-045,8鄰,富民街,,56巷,,,,26號,121.058476585632,22.7080836268559
臺東縣臺東市知本里8鄰富民街56巷28號,10014,1001401,1001401-045,8鄰,富民街,,56巷,,,,28號,121.058520534803,22.7081056465826
臺東縣臺東市知本里8鄰富民街56巷30號,10014,1001401,1001401-045,8鄰,富民街,,56巷,,,,30號,121.058567733341,22.7081233301965
臺東縣臺東市知本里8鄰富民街56巷32號,10014,1001401,1001401-045,8鄰,富民街,,56巷,,,,32號,121.058609977646,22.7081420090286
臺東縣臺東市知本里8鄰富民街246號,10014,1001401,1001401-045,8鄰,富民街,,,,,,246號,121.057739078574,22.7089389107474
臺東縣臺東市知本里11鄰富民街248巷1號,10014,1001401,1001401-045,11鄰,富民街,,248巷,,,,1號,121.057781705158,22.7091491385175
臺東縣臺東市知本里11鄰富民街248巷3號,10014,1001401,1001401-045,11鄰,富民街,,248巷,,,,3號,121.057823774507,22.7091911177615
臺東縣臺東市知本里11鄰富民街248巷16之1號,10014,1001401,1001401-045,11鄰,富民街,,248巷,,,,16之1號,121.058118928729,22.7089921467811
臺東縣臺東市知本里11鄰富民街300號,10014,1001401,1001401-045,11鄰,富民街,,,,,,300號,121.057677361778,22.7100958121952
臺東縣臺東市知本里11鄰富民街300號三樓,10014,1001401,1001401-045,11鄰,富民街,,,,,,300號三樓,121.057677361778,22.7100958121952
臺東縣臺東市知本里11鄰富民街301號,10014,1001401,1001401-045,11鄰,富民街,,,,,,301號,121.057423681789,22.710316893558
臺東縣臺東市知本里11鄰富民街302巷2號,10014,1001401,1001401-045,11鄰,富民街,,302巷,,,,2號,121.057788525017,22.7100909856119
臺東縣臺東市知本里11鄰富民街302巷2號三樓,10014,1001401,1001401-045,11鄰,富民街,,302巷,,,,2號三樓,121.057788525017,22.7100909856119
臺東縣臺東市知本里11鄰富民街302巷4號,10014,1001401,1001401-045,11鄰,富民街,,302巷,,,,4號,121.05782599873,22.7100833859773
臺東縣臺東市知本里11鄰富民街302巷4號三樓,10014,1001401,1001401-045,11鄰,富民街,,302巷,,,,4號三樓,121.05782599873,22.7100833859773
臺東縣臺東市知本里11鄰富民街302巷6號,10014,1001401,1001401-045,11鄰,富民街,,302巷,,,,6號,121.057883817533,22.7100769530114
臺東縣臺東市知本里11鄰富民街302巷6號三樓,10014,1001401,1001401-045,11鄰,富民街,,302巷,,,,6號三樓,121.057883817533,22.7100769530114
臺東縣臺東市知本里11鄰富民街302巷8號,10014,1001401,1001401-045,11鄰,富民街,,302巷,,,,8號,121.057941245135,22.7100661852563
臺東縣臺東市知本里11鄰富民街302巷8號三樓,10014,1001401,1001401-045,11鄰,富民街,,302巷,,,,8號三樓,121.057941245135,22.7100661852563
臺東縣臺東市知本里11鄰富民街302巷10號,10014,1001401,1001401-045,11鄰,富民街,,302巷,,,,10號,121.058038972362,22.7100549513109
臺東縣臺東市知本里11鄰富民街302巷10號三樓,10014,1001401,1001401-045,11鄰,富民街,,302巷,,,,10號三樓,121.058038972362,22.7100549513109
臺東縣臺東市知本里11鄰富民街302巷32之1號,10014,1001401,1001401-045,11鄰,富民街,,302巷,,,,32之1號,121.058349850121,22.709973648963
