FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區安富里19鄰安富街171號,67,6703500,6703500-050,19鄰,安富街,,,,,,171號,120.197647740754,23.0267895572037
臺南市安南區安富里20鄰安富街172號,67,6703500,6703500-050,20鄰,安富街,,,,,,172號,120.197596591581,23.0270742874075
臺南市安南區安富里19鄰安富街173號,67,6703500,6703500-050,19鄰,安富街,,,,,,173號,120.197602863395,23.0268058547129
臺南市安南區安富里20鄰安富街174號,67,6703500,6703500-050,20鄰,安富街,,,,,,174號,120.197547531883,23.0270554366516
臺南市安南區安富里19鄰安富街175號,67,6703500,6703500-050,19鄰,安富街,,,,,,175號,120.197560523065,23.0267891149541
臺南市安南區安富里20鄰安富街176號,67,6703500,6703500-050,20鄰,安富街,,,,,,176號,120.197502850599,23.0270385947044
臺南市安南區安富里19鄰安富街177號,67,6703500,6703500-050,19鄰,安富街,,,,,,177號,120.197518072893,23.0267744515473
臺南市安南區安富里20鄰安富街178號,67,6703500,6703500-050,20鄰,安富街,,,,,,178號,120.197451228731,23.0270570251849
臺南市安南區安富里19鄰安富街179號,67,6703500,6703500-050,19鄰,安富街,,,,,,179號,120.197466500842,23.0267844843072
臺南市安南區安富里20鄰安富街180號,67,6703500,6703500-050,20鄰,安富街,,,,,,180號,120.197408815376,23.0270361311743
臺南市安南區安富里19鄰安富街181號,67,6703500,6703500-050,19鄰,安富街,,,,,,181號,120.197424075273,23.0267656671601
臺南市安南區安富里20鄰安富街182號,67,6703500,6703500-050,20鄰,安富街,,,,,,182號,120.197359560044,23.0270503294867
臺南市安南區安富里19鄰安富街183號,67,6703500,6703500-050,19鄰,安富街,,,,,,183號,120.197374991119,23.0267509700692
臺南市安南區安富里20鄰安富街184號,67,6703500,6703500-050,20鄰,安富街,,,,,,184號,120.197319365971,23.0270336005491
臺南市安南區安富里19鄰安富街185號,67,6703500,6703500-050,19鄰,安富街,,,,,,185號,120.1973303955,23.0267196803704
臺南市安南區安富里20鄰安富街186號,67,6703500,6703500-050,20鄰,安富街,,,,,,186號,120.197265709288,23.0270167130079
臺南市安南區安富里19鄰安富街187號,67,6703500,6703500-050,19鄰,安富街,,,,,,187號,120.197283286038,23.0267339798476
