FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市中崙里14鄰縣政十四街1I-,10004,1000401,1000401-000,14鄰,縣政十四街,,,,,,1I-,121.004048763761,24.8277859460678
新竹縣竹北市中崙里14鄰縣政十四街3I-,10004,1000401,1000401-000,14鄰,縣政十四街,,,,,,3I-,121.00407745505,24.8278228722259
新竹縣竹北市中崙里14鄰縣政十四街5I-,10004,1000401,1000401-000,14鄰,縣政十四街,,,,,,5I-,121.003981099339,24.8279295927687
新竹縣竹北市中崙里14鄰縣政十四街12G-1I-,10004,1000401,1000401-000,14鄰,縣政十四街,,12G-,,,,1I-,121.00429302186,24.8276902361872
新竹縣竹北市中崙里14鄰縣政十四街12G-3I-,10004,1000401,1000401-000,14鄰,縣政十四街,,12G-,,,,3I-,121.004649761883,24.8275296068784
新竹縣竹北市中崙里14鄰縣政十四街12G-5I-十樓,10004,1000401,1000401-000,14鄰,縣政十四街,,12G-,,,,5I-十樓,121.004421732257,24.8277146096327
新竹縣竹北市中崙里14鄰縣政十四街12G-5I-二樓,10004,1000401,1000401-000,14鄰,縣政十四街,,12G-,,,,5I-二樓,121.004421732257,24.8277146096327
新竹縣竹北市中崙里14鄰縣政十四街12G-5I-三樓,10004,1000401,1000401-000,14鄰,縣政十四街,,12G-,,,,5I-三樓,121.004421732257,24.8277146096327
新竹縣竹北市中崙里14鄰縣政十四街12G-5I-四樓,10004,1000401,1000401-000,14鄰,縣政十四街,,12G-,,,,5I-四樓,121.004421732257,24.8277146096327
新竹縣竹北市中崙里14鄰縣政十四街12G-5I-五樓,10004,1000401,1000401-000,14鄰,縣政十四街,,12G-,,,,5I-五樓,121.004421732257,24.8277146096327
新竹縣竹北市中崙里14鄰縣政十四街12G-5I-六樓,10004,1000401,1000401-000,14鄰,縣政十四街,,12G-,,,,5I-六樓,121.004421732257,24.8277146096327
新竹縣竹北市中崙里14鄰縣政十四街12G-5I-七樓,10004,1000401,1000401-000,14鄰,縣政十四街,,12G-,,,,5I-七樓,121.004421732257,24.8277146096327
新竹縣竹北市中崙里14鄰縣政十四街12G-5I-八樓,10004,1000401,1000401-000,14鄰,縣政十四街,,12G-,,,,5I-八樓,121.004421732257,24.8277146096327
新竹縣竹北市中崙里14鄰縣政十四街12G-5I-九樓,10004,1000401,1000401-000,14鄰,縣政十四街,,12G-,,,,5I-九樓,121.004421732257,24.8277146096327
新竹縣竹北市中崙里14鄰縣政十四街12G-5I-十一樓,10004,1000401,1000401-000,14鄰,縣政十四街,,12G-,,,,5I-十一樓,121.004421732257,24.8277146096327
新竹縣竹北市中崙里14鄰縣政十四街12G-5I-十二樓,10004,1000401,1000401-000,14鄰,縣政十四街,,12G-,,,,5I-十二樓,121.004421732257,24.8277146096327
新竹縣竹北市中崙里14鄰縣政十四街12G-5I-十三樓,10004,1000401,1000401-000,14鄰,縣政十四街,,12G-,,,,5I-十三樓,121.004421732257,24.8277146096327
新竹縣竹北市中崙里14鄰縣政十四街12G-5I-十四樓,10004,1000401,1000401-000,14鄰,縣政十四街,,12G-,,,,5I-十四樓,121.004421732257,24.8277146096327
新竹縣竹北市中崙里14鄰縣政十四街12G-5I-十五樓,10004,1000401,1000401-000,14鄰,縣政十四街,,12G-,,,,5I-十五樓,121.004421732257,24.8277146096327
新竹縣竹北市中崙里14鄰縣政十四街12G-7I-十樓,10004,1000401,1000401-000,14鄰,縣政十四街,,12G-,,,,7I-十樓,121.004534413177,24.827665851865
新竹縣竹北市中崙里14鄰縣政十四街12G-7I-二樓,10004,1000401,1000401-000,14鄰,縣政十四街,,12G-,,,,7I-二樓,121.004534413177,24.827665851865
新竹縣竹北市中崙里14鄰縣政十四街12G-7I-三樓,10004,1000401,1000401-000,14鄰,縣政十四街,,12G-,,,,7I-三樓,121.004534413177,24.827665851865
新竹縣竹北市中崙里14鄰縣政十四街12G-7I-四樓,10004,1000401,1000401-000,14鄰,縣政十四街,,12G-,,,,7I-四樓,121.004534413177,24.827665851865
新竹縣竹北市中崙里14鄰縣政十四街12G-7I-五樓,10004,1000401,1000401-000,14鄰,縣政十四街,,12G-,,,,7I-五樓,121.004534413177,24.827665851865
新竹縣竹北市中崙里14鄰縣政十四街12G-7I-六樓,10004,1000401,1000401-000,14鄰,縣政十四街,,12G-,,,,7I-六樓,121.004534413177,24.827665851865
新竹縣竹北市中崙里14鄰縣政十四街12G-7I-七樓,10004,1000401,1000401-000,14鄰,縣政十四街,,12G-,,,,7I-七樓,121.004534413177,24.827665851865
新竹縣竹北市中崙里14鄰縣政十四街12G-7I-八樓,10004,1000401,1000401-000,14鄰,縣政十四街,,12G-,,,,7I-八樓,121.004534413177,24.827665851865
新竹縣竹北市中崙里14鄰縣政十四街12G-7I-九樓,10004,1000401,1000401-000,14鄰,縣政十四街,,12G-,,,,7I-九樓,121.004534413177,24.827665851865
新竹縣竹北市中崙里14鄰縣政十四街12G-7I-十一樓,10004,1000401,1000401-000,14鄰,縣政十四街,,12G-,,,,7I-十一樓,121.004534413177,24.827665851865
新竹縣竹北市中崙里14鄰縣政十四街12G-7I-十二樓,10004,1000401,1000401-000,14鄰,縣政十四街,,12G-,,,,7I-十二樓,121.004534413177,24.827665851865
新竹縣竹北市中崙里14鄰縣政十四街12G-7I-十三樓,10004,1000401,1000401-000,14鄰,縣政十四街,,12G-,,,,7I-十三樓,121.004534413177,24.827665851865
新竹縣竹北市中崙里14鄰縣政十四街12G-7I-十四樓,10004,1000401,1000401-000,14鄰,縣政十四街,,12G-,,,,7I-十四樓,121.004534413177,24.827665851865
新竹縣竹北市中崙里14鄰縣政十四街12G-7I-十五樓,10004,1000401,1000401-000,14鄰,縣政十四街,,12G-,,,,7I-十五樓,121.004534413177,24.827665851865
新竹縣竹北市中崙里14鄰縣政十四街12G-9I-十樓,10004,1000401,1000401-000,14鄰,縣政十四街,,12G-,,,,9I-十樓,121.004659064592,24.8276147462059
新竹縣竹北市中崙里14鄰縣政十四街12G-9I-二樓,10004,1000401,1000401-000,14鄰,縣政十四街,,12G-,,,,9I-二樓,121.004659064592,24.8276147462059
新竹縣竹北市中崙里14鄰縣政十四街12G-9I-三樓,10004,1000401,1000401-000,14鄰,縣政十四街,,12G-,,,,9I-三樓,121.004659064592,24.8276147462059
新竹縣竹北市中崙里14鄰縣政十四街12G-9I-四樓,10004,1000401,1000401-000,14鄰,縣政十四街,,12G-,,,,9I-四樓,121.004659064592,24.8276147462059
新竹縣竹北市中崙里14鄰縣政十四街12G-9I-五樓,10004,1000401,1000401-000,14鄰,縣政十四街,,12G-,,,,9I-五樓,121.004659064592,24.8276147462059
新竹縣竹北市中崙里14鄰縣政十四街12G-9I-六樓,10004,1000401,1000401-000,14鄰,縣政十四街,,12G-,,,,9I-六樓,121.004659064592,24.8276147462059
新竹縣竹北市中崙里14鄰縣政十四街12G-9I-七樓,10004,1000401,1000401-000,14鄰,縣政十四街,,12G-,,,,9I-七樓,121.004659064592,24.8276147462059
新竹縣竹北市中崙里14鄰縣政十四街12G-9I-八樓,10004,1000401,1000401-000,14鄰,縣政十四街,,12G-,,,,9I-八樓,121.004659064592,24.8276147462059
新竹縣竹北市中崙里14鄰縣政十四街12G-9I-九樓,10004,1000401,1000401-000,14鄰,縣政十四街,,12G-,,,,9I-九樓,121.004659064592,24.8276147462059
新竹縣竹北市中崙里14鄰縣政十四街12G-9I-十一樓,10004,1000401,1000401-000,14鄰,縣政十四街,,12G-,,,,9I-十一樓,121.004659064592,24.8276147462059
新竹縣竹北市中崙里14鄰縣政十四街12G-9I-十二樓,10004,1000401,1000401-000,14鄰,縣政十四街,,12G-,,,,9I-十二樓,121.004659064592,24.8276147462059
新竹縣竹北市中崙里14鄰縣政十四街12G-9I-十三樓,10004,1000401,1000401-000,14鄰,縣政十四街,,12G-,,,,9I-十三樓,121.004659064592,24.8276147462059
新竹縣竹北市中崙里14鄰縣政十四街12G-9I-十四樓,10004,1000401,1000401-000,14鄰,縣政十四街,,12G-,,,,9I-十四樓,121.004659064592,24.8276147462059
新竹縣竹北市中崙里14鄰縣政十四街12G-9I-十五樓,10004,1000401,1000401-000,14鄰,縣政十四街,,12G-,,,,9I-十五樓,121.004659064592,24.8276147462059
新竹縣竹北市中崙里14鄰縣政十四街12G-11I-十樓,10004,1000401,1000401-000,14鄰,縣政十四街,,12G-,,,,11I-十樓,121.004762347433,24.8275807051624
新竹縣竹北市中崙里14鄰縣政十四街12G-11I-二樓,10004,1000401,1000401-000,14鄰,縣政十四街,,12G-,,,,11I-二樓,121.004762347433,24.8275807051624
新竹縣竹北市中崙里14鄰縣政十四街12G-11I-三樓,10004,1000401,1000401-000,14鄰,縣政十四街,,12G-,,,,11I-三樓,121.004762347433,24.8275807051624
新竹縣竹北市中崙里14鄰縣政十四街12G-11I-四樓,10004,1000401,1000401-000,14鄰,縣政十四街,,12G-,,,,11I-四樓,121.004762347433,24.8275807051624
新竹縣竹北市中崙里14鄰縣政十四街12G-11I-五樓,10004,1000401,1000401-000,14鄰,縣政十四街,,12G-,,,,11I-五樓,121.004762347433,24.8275807051624
新竹縣竹北市中崙里14鄰縣政十四街12G-11I-六樓,10004,1000401,1000401-000,14鄰,縣政十四街,,12G-,,,,11I-六樓,121.004762347433,24.8275807051624
新竹縣竹北市中崙里14鄰縣政十四街12G-11I-七樓,10004,1000401,1000401-000,14鄰,縣政十四街,,12G-,,,,11I-七樓,121.004762347433,24.8275807051624
新竹縣竹北市中崙里14鄰縣政十四街12G-11I-八樓,10004,1000401,1000401-000,14鄰,縣政十四街,,12G-,,,,11I-八樓,121.004762347433,24.8275807051624
新竹縣竹北市中崙里14鄰縣政十四街12G-11I-九樓,10004,1000401,1000401-000,14鄰,縣政十四街,,12G-,,,,11I-九樓,121.004762347433,24.8275807051624
