FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市北興里13鄰勝利十五街20I-,10004,1000401,1000401-028,13鄰,勝利十五街,,,,,,20I-,121.027393655458,24.8303605216205
新竹縣竹北市北興里13鄰勝利十五街22I-,10004,1000401,1000401-028,13鄰,勝利十五街,,,,,,22I-,121.027432926744,24.8303366789491
新竹縣竹北市北興里13鄰勝利十五街26I-,10004,1000401,1000401-028,13鄰,勝利十五街,,,,,,26I-,121.027480014781,24.8303175296963
新竹縣竹北市北興里13鄰勝利十五街51I-,10004,1000401,1000401-028,13鄰,勝利十五街,,,,,,51I-,121.028210746784,24.8303641616829
新竹縣竹北市北興里13鄰勝利十五街66I-,10004,1000401,1000401-028,13鄰,勝利十五街,,,,,,66I-,121.028021415613,24.8300456687191
新竹縣竹北市北興里13鄰勝利十五街72I-,10004,1000401,1000401-028,13鄰,勝利十五街,,,,,,72I-,121.028344193164,24.8298649458324
新竹縣竹北市北興里13鄰勝利十五街76I-,10004,1000401,1000401-028,13鄰,勝利十五街,,,,,,76I-,121.028392661229,24.829825120563
新竹縣竹北市北興里13鄰勝利十五街78I-十樓,10004,1000401,1000401-028,13鄰,勝利十五街,,,,,,78I-十樓,121.028332285547,24.8297082118009
新竹縣竹北市北興里13鄰勝利十五街78I-三樓,10004,1000401,1000401-028,13鄰,勝利十五街,,,,,,78I-三樓,121.028332285547,24.8297082118009
新竹縣竹北市北興里13鄰勝利十五街78I-四樓,10004,1000401,1000401-028,13鄰,勝利十五街,,,,,,78I-四樓,121.028332285547,24.8297082118009
新竹縣竹北市北興里13鄰勝利十五街78I-五樓,10004,1000401,1000401-028,13鄰,勝利十五街,,,,,,78I-五樓,121.028332285547,24.8297082118009
新竹縣竹北市北興里13鄰勝利十五街78I-六樓,10004,1000401,1000401-028,13鄰,勝利十五街,,,,,,78I-六樓,121.028332285547,24.8297082118009
新竹縣竹北市北興里13鄰勝利十五街78I-七樓,10004,1000401,1000401-028,13鄰,勝利十五街,,,,,,78I-七樓,121.028332285547,24.8297082118009
新竹縣竹北市北興里13鄰勝利十五街78I-八樓,10004,1000401,1000401-028,13鄰,勝利十五街,,,,,,78I-八樓,121.028332285547,24.8297082118009
新竹縣竹北市北興里13鄰勝利十五街78I-九樓,10004,1000401,1000401-028,13鄰,勝利十五街,,,,,,78I-九樓,121.028332285547,24.8297082118009
新竹縣竹北市北興里13鄰勝利十五街80I-十樓,10004,1000401,1000401-028,13鄰,勝利十五街,,,,,,80I-十樓,121.0283979936,24.8297812406125
新竹縣竹北市北興里13鄰勝利十五街80I-三樓,10004,1000401,1000401-028,13鄰,勝利十五街,,,,,,80I-三樓,121.0283979936,24.8297812406125
新竹縣竹北市北興里13鄰勝利十五街80I-四樓,10004,1000401,1000401-028,13鄰,勝利十五街,,,,,,80I-四樓,121.0283979936,24.8297812406125
新竹縣竹北市北興里13鄰勝利十五街80I-五樓,10004,1000401,1000401-028,13鄰,勝利十五街,,,,,,80I-五樓,121.0283979936,24.8297812406125
新竹縣竹北市北興里13鄰勝利十五街80I-六樓,10004,1000401,1000401-028,13鄰,勝利十五街,,,,,,80I-六樓,121.0283979936,24.8297812406125
新竹縣竹北市北興里13鄰勝利十五街80I-七樓,10004,1000401,1000401-028,13鄰,勝利十五街,,,,,,80I-七樓,121.0283979936,24.8297812406125
新竹縣竹北市北興里13鄰勝利十五街80I-八樓,10004,1000401,1000401-028,13鄰,勝利十五街,,,,,,80I-八樓,121.0283979936,24.8297812406125
