FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民運里31鄰民享六街1號,10015,1001501,1001501-002,31鄰,民享六街,,,,,,1號,121.632552853985,23.9954498747475
花蓮縣花蓮市民運里31鄰民享六街2號,10015,1001501,1001501-002,31鄰,民享六街,,,,,,2號,121.632504390245,23.9954455419813
花蓮縣花蓮市民運里31鄰民享六街3號,10015,1001501,1001501-002,31鄰,民享六街,,,,,,3號,121.632470705214,23.9954426651559
花蓮縣花蓮市民運里31鄰民享六街4號,10015,1001501,1001501-002,31鄰,民享六街,,,,,,4號,121.63243126351,23.9954383041856
花蓮縣花蓮市民運里31鄰民享六街5號,10015,1001501,1001501-002,31鄰,民享六街,,,,,,5號,121.632393472892,23.9954339363963
花蓮縣花蓮市民運里31鄰民享六街6號,10015,1001501,1001501-002,31鄰,民享六街,,,,,,6號,121.632354031149,23.995429566377
花蓮縣花蓮市民運里31鄰民享六街7號,10015,1001501,1001501-002,31鄰,民享六街,,,,,,7號,121.632316223341,23.9954236907609
花蓮縣花蓮市民運里31鄰民享六街8號,10015,1001501,1001501-002,31鄰,民享六街,,,,,,8號,121.632277559289,23.9954095208188
花蓮縣花蓮市民運里31鄰民享六街9號,10015,1001501,1001501-002,31鄰,民享六街,,,,,,9號,121.632238138455,23.9954074170158
花蓮縣花蓮市民運里31鄰民享六街10號,10015,1001501,1001501-002,31鄰,民享六街,,,,,,10號,121.632197914219,23.9954098491797
花蓮縣花蓮市民運里31鄰民享六街11號,10015,1001501,1001501-002,31鄰,民享六街,,,,,,11號,121.632160113743,23.995405472344
花蓮縣花蓮市民運里31鄰民享六街12號,10015,1001501,1001501-002,31鄰,民享六街,,,,,,12號,121.632121464441,23.9953943180586
花蓮縣花蓮市民運里31鄰民享六街13號,10015,1001501,1001501-002,31鄰,民享六街,,,,,,13號,121.632075461448,23.995390742496
