FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鹽埕區府北里19鄰河西路103號六樓之2,64,6400100,6400100-017,19鄰,河西路,,,,,,103號六樓之2,120.286653560138,22.6282008681113
高雄市鹽埕區府北里19鄰河西路103號六樓之3,64,6400100,6400100-017,19鄰,河西路,,,,,,103號六樓之3,120.286653560138,22.6282008681113
高雄市鹽埕區府北里19鄰河西路103號六樓之4,64,6400100,6400100-017,19鄰,河西路,,,,,,103號六樓之4,120.286653560138,22.6282008681113
高雄市鹽埕區府北里19鄰河西路103號六樓之5,64,6400100,6400100-017,19鄰,河西路,,,,,,103號六樓之5,120.286653560138,22.6282008681113
高雄市鹽埕區府北里19鄰河西路103號六樓之6,64,6400100,6400100-017,19鄰,河西路,,,,,,103號六樓之6,120.286653560138,22.6282008681113
高雄市鹽埕區府北里19鄰河西路103號六樓之7,64,6400100,6400100-017,19鄰,河西路,,,,,,103號六樓之7,120.286653560138,22.6282008681113
高雄市鹽埕區府北里19鄰河西路103號六樓之8,64,6400100,6400100-017,19鄰,河西路,,,,,,103號六樓之8,120.286653560138,22.6282008681113
高雄市鹽埕區府北里19鄰河西路103號六樓之9,64,6400100,6400100-017,19鄰,河西路,,,,,,103號六樓之9,120.286653560138,22.6282008681113
高雄市鹽埕區府北里19鄰河西路103號七樓之10,64,6400100,6400100-017,19鄰,河西路,,,,,,103號七樓之10,120.286653560138,22.6282008681113
高雄市鹽埕區府北里19鄰河西路103號七樓之11,64,6400100,6400100-017,19鄰,河西路,,,,,,103號七樓之11,120.286653560138,22.6282008681113
高雄市鹽埕區府北里19鄰河西路103號七樓之12,64,6400100,6400100-017,19鄰,河西路,,,,,,103號七樓之12,120.286653560138,22.6282008681113
高雄市鹽埕區府北里19鄰河西路103號七樓之14,64,6400100,6400100-017,19鄰,河西路,,,,,,103號七樓之14,120.286653560138,22.6282008681113
高雄市鹽埕區府北里19鄰河西路103號七樓之13,64,6400100,6400100-017,19鄰,河西路,,,,,,103號七樓之13,120.286653560138,22.6282008681113
高雄市鹽埕區府北里19鄰河西路103號七樓之1,64,6400100,6400100-017,19鄰,河西路,,,,,,103號七樓之1,120.286653560138,22.6282008681113
高雄市鹽埕區府北里19鄰河西路103號七樓之16,64,6400100,6400100-017,19鄰,河西路,,,,,,103號七樓之16,120.286653560138,22.6282008681113
高雄市鹽埕區府北里19鄰河西路103號七樓之15,64,6400100,6400100-017,19鄰,河西路,,,,,,103號七樓之15,120.286653560138,22.6282008681113
高雄市鹽埕區府北里19鄰河西路103號七樓之2,64,6400100,6400100-017,19鄰,河西路,,,,,,103號七樓之2,120.286653560138,22.6282008681113
高雄市鹽埕區府北里19鄰河西路103號七樓之17,64,6400100,6400100-017,19鄰,河西路,,,,,,103號七樓之17,120.286653560138,22.6282008681113
高雄市鹽埕區府北里19鄰河西路103號七樓之3,64,6400100,6400100-017,19鄰,河西路,,,,,,103號七樓之3,120.286653560138,22.6282008681113
高雄市鹽埕區府北里19鄰河西路103號七樓之4,64,6400100,6400100-017,19鄰,河西路,,,,,,103號七樓之4,120.286653560138,22.6282008681113
高雄市鹽埕區府北里19鄰河西路103號七樓之5,64,6400100,6400100-017,19鄰,河西路,,,,,,103號七樓之5,120.286653560138,22.6282008681113
高雄市鹽埕區府北里19鄰河西路103號七樓之6,64,6400100,6400100-017,19鄰,河西路,,,,,,103號七樓之6,120.286653560138,22.6282008681113
高雄市鹽埕區府北里19鄰河西路103號七樓之7,64,6400100,6400100-017,19鄰,河西路,,,,,,103號七樓之7,120.286653560138,22.6282008681113
高雄市鹽埕區府北里19鄰河西路103號七樓之8,64,6400100,6400100-017,19鄰,河西路,,,,,,103號七樓之8,120.286653560138,22.6282008681113
高雄市鹽埕區府北里19鄰河西路103號七樓之9,64,6400100,6400100-017,19鄰,河西路,,,,,,103號七樓之9,120.286653560138,22.6282008681113
高雄市鹽埕區府北里19鄰河西路103號八樓之10,64,6400100,6400100-017,19鄰,河西路,,,,,,103號八樓之10,120.286653560138,22.6282008681113
高雄市鹽埕區府北里19鄰河西路103號八樓之11,64,6400100,6400100-017,19鄰,河西路,,,,,,103號八樓之11,120.286653560138,22.6282008681113
高雄市鹽埕區府北里19鄰河西路103號八樓之13,64,6400100,6400100-017,19鄰,河西路,,,,,,103號八樓之13,120.286653560138,22.6282008681113
高雄市鹽埕區府北里19鄰河西路103號八樓之12,64,6400100,6400100-017,19鄰,河西路,,,,,,103號八樓之12,120.286653560138,22.6282008681113
高雄市鹽埕區府北里19鄰河西路103號八樓之14,64,6400100,6400100-017,19鄰,河西路,,,,,,103號八樓之14,120.286653560138,22.6282008681113
高雄市鹽埕區府北里19鄰河西路103號八樓之1,64,6400100,6400100-017,19鄰,河西路,,,,,,103號八樓之1,120.286653560138,22.6282008681113
高雄市鹽埕區府北里19鄰河西路103號八樓之2,64,6400100,6400100-017,19鄰,河西路,,,,,,103號八樓之2,120.286653560138,22.6282008681113
高雄市鹽埕區府北里19鄰河西路103號八樓之15,64,6400100,6400100-017,19鄰,河西路,,,,,,103號八樓之15,120.286653560138,22.6282008681113
高雄市鹽埕區府北里19鄰河西路103號八樓之16,64,6400100,6400100-017,19鄰,河西路,,,,,,103號八樓之16,120.286653560138,22.6282008681113
高雄市鹽埕區府北里19鄰河西路103號八樓之3,64,6400100,6400100-017,19鄰,河西路,,,,,,103號八樓之3,120.286653560138,22.6282008681113
高雄市鹽埕區府北里19鄰河西路103號八樓之4,64,6400100,6400100-017,19鄰,河西路,,,,,,103號八樓之4,120.286653560138,22.6282008681113
高雄市鹽埕區府北里19鄰河西路103號八樓之5,64,6400100,6400100-017,19鄰,河西路,,,,,,103號八樓之5,120.286653560138,22.6282008681113
高雄市鹽埕區府北里19鄰河西路103號八樓之6,64,6400100,6400100-017,19鄰,河西路,,,,,,103號八樓之6,120.286653560138,22.6282008681113
高雄市鹽埕區府北里19鄰河西路103號八樓之7,64,6400100,6400100-017,19鄰,河西路,,,,,,103號八樓之7,120.286653560138,22.6282008681113
高雄市鹽埕區府北里19鄰河西路103號八樓之8,64,6400100,6400100-017,19鄰,河西路,,,,,,103號八樓之8,120.286653560138,22.6282008681113
高雄市鹽埕區府北里19鄰河西路103號八樓之9,64,6400100,6400100-017,19鄰,河西路,,,,,,103號八樓之9,120.286653560138,22.6282008681113
高雄市鹽埕區府北里19鄰河西路103號九樓之10,64,6400100,6400100-017,19鄰,河西路,,,,,,103號九樓之10,120.286653560138,22.6282008681113
高雄市鹽埕區府北里19鄰河西路103號九樓之11,64,6400100,6400100-017,19鄰,河西路,,,,,,103號九樓之11,120.286653560138,22.6282008681113
高雄市鹽埕區府北里19鄰河西路103號九樓之12,64,6400100,6400100-017,19鄰,河西路,,,,,,103號九樓之12,120.286653560138,22.6282008681113
高雄市鹽埕區府北里19鄰河西路103號九樓之13,64,6400100,6400100-017,19鄰,河西路,,,,,,103號九樓之13,120.286653560138,22.6282008681113
高雄市鹽埕區府北里19鄰河西路103號九樓之1,64,6400100,6400100-017,19鄰,河西路,,,,,,103號九樓之1,120.286653560138,22.6282008681113
高雄市鹽埕區府北里19鄰河西路103號九樓之14,64,6400100,6400100-017,19鄰,河西路,,,,,,103號九樓之14,120.286653560138,22.6282008681113
高雄市鹽埕區府北里19鄰河西路103號九樓之2,64,6400100,6400100-017,19鄰,河西路,,,,,,103號九樓之2,120.286653560138,22.6282008681113
高雄市鹽埕區府北里19鄰河西路103號九樓之3,64,6400100,6400100-017,19鄰,河西路,,,,,,103號九樓之3,120.286653560138,22.6282008681113
高雄市鹽埕區府北里19鄰河西路103號九樓之4,64,6400100,6400100-017,19鄰,河西路,,,,,,103號九樓之4,120.286653560138,22.6282008681113
高雄市鹽埕區府北里19鄰河西路103號九樓之5,64,6400100,6400100-017,19鄰,河西路,,,,,,103號九樓之5,120.286653560138,22.6282008681113
高雄市鹽埕區府北里19鄰河西路103號九樓之6,64,6400100,6400100-017,19鄰,河西路,,,,,,103號九樓之6,120.286653560138,22.6282008681113
高雄市鹽埕區府北里19鄰河西路103號九樓之7,64,6400100,6400100-017,19鄰,河西路,,,,,,103號九樓之7,120.286653560138,22.6282008681113
高雄市鹽埕區府北里19鄰河西路103號九樓之8,64,6400100,6400100-017,19鄰,河西路,,,,,,103號九樓之8,120.286653560138,22.6282008681113
高雄市鹽埕區府北里19鄰河西路103號九樓之9,64,6400100,6400100-017,19鄰,河西路,,,,,,103號九樓之9,120.286653560138,22.6282008681113
高雄市鹽埕區府北里19鄰河西路103號十一樓,64,6400100,6400100-017,19鄰,河西路,,,,,,103號十一樓,120.286653560138,22.6282008681113
高雄市鹽埕區府北里19鄰河西路103號十二樓之1,64,6400100,6400100-017,19鄰,河西路,,,,,,103號十二樓之1,120.286653560138,22.6282008681113
高雄市鹽埕區府北里19鄰河西路103號十二樓之2,64,6400100,6400100-017,19鄰,河西路,,,,,,103號十二樓之2,120.286653560138,22.6282008681113
高雄市鹽埕區府北里19鄰河西路103號十二樓之3,64,6400100,6400100-017,19鄰,河西路,,,,,,103號十二樓之3,120.286653560138,22.6282008681113
高雄市鹽埕區府北里19鄰河西路103號十二樓之4,64,6400100,6400100-017,19鄰,河西路,,,,,,103號十二樓之4,120.286653560138,22.6282008681113
高雄市鹽埕區府北里19鄰河西路103號十二樓之5,64,6400100,6400100-017,19鄰,河西路,,,,,,103號十二樓之5,120.286653560138,22.6282008681113
高雄市鹽埕區府北里19鄰河西路104號,64,6400100,6400100-017,19鄰,河西路,,,,,,104號,120.286639520979,22.6282294780283
高雄市鹽埕區府北里19鄰河西路105號,64,6400100,6400100-017,19鄰,河西路,,,,,,105號,120.286607251779,22.6282693674412
高雄市鹽埕區府北里19鄰河西路108號,64,6400100,6400100-017,19鄰,河西路,,,,,,108號,120.286544798114,22.628305212319
高雄市鹽埕區府北里19鄰河西路109號,64,6400100,6400100-017,19鄰,河西路,,,,,,109號,120.286512370263,22.6283682917444
高雄市鹽埕區府北里19鄰河西路114號,64,6400100,6400100-017,19鄰,河西路,,,,,,114號,120.286434682025,22.6285304980705
高雄市鹽埕區府北里19鄰河西路115號,64,6400100,6400100-017,19鄰,河西路,,,,,,115號,120.286400298835,22.6285935597403
高雄市鹽埕區府北里19鄰河西路115號二樓之1,64,6400100,6400100-017,19鄰,河西路,,,,,,115號二樓之1,120.286400298835,22.6285935597403
高雄市鹽埕區府北里19鄰河西路115號三樓之1,64,6400100,6400100-017,19鄰,河西路,,,,,,115號三樓之1,120.286400298835,22.6285935597403
高雄市鹽埕區府北里19鄰河西路115號三樓之2,64,6400100,6400100-017,19鄰,河西路,,,,,,115號三樓之2,120.286400298835,22.6285935597403
高雄市鹽埕區府北里19鄰河西路115號三樓之3,64,6400100,6400100-017,19鄰,河西路,,,,,,115號三樓之3,120.286400298835,22.6285935597403
高雄市鹽埕區府北里19鄰河西路115號三樓之4,64,6400100,6400100-017,19鄰,河西路,,,,,,115號三樓之4,120.286400298835,22.6285935597403
高雄市鹽埕區府北里19鄰河西路115號三樓之5,64,6400100,6400100-017,19鄰,河西路,,,,,,115號三樓之5,120.286400298835,22.6285935597403
高雄市鹽埕區府北里19鄰河西路115號四樓之1,64,6400100,6400100-017,19鄰,河西路,,,,,,115號四樓之1,120.286400298835,22.6285935597403
高雄市鹽埕區府北里19鄰河西路115號四樓之2,64,6400100,6400100-017,19鄰,河西路,,,,,,115號四樓之2,120.286400298835,22.6285935597403
高雄市鹽埕區府北里19鄰河西路115號四樓之3,64,6400100,6400100-017,19鄰,河西路,,,,,,115號四樓之3,120.286400298835,22.6285935597403
高雄市鹽埕區府北里19鄰河西路115號四樓之4,64,6400100,6400100-017,19鄰,河西路,,,,,,115號四樓之4,120.286400298835,22.6285935597403
高雄市鹽埕區府北里19鄰河西路115號四樓之5,64,6400100,6400100-017,19鄰,河西路,,,,,,115號四樓之5,120.286400298835,22.6285935597403
高雄市鹽埕區府北里19鄰河西路115號五樓之1,64,6400100,6400100-017,19鄰,河西路,,,,,,115號五樓之1,120.286400298835,22.6285935597403
高雄市鹽埕區府北里19鄰河西路115號五樓之2,64,6400100,6400100-017,19鄰,河西路,,,,,,115號五樓之2,120.286400298835,22.6285935597403
高雄市鹽埕區府北里19鄰河西路115號五樓之3,64,6400100,6400100-017,19鄰,河西路,,,,,,115號五樓之3,120.286400298835,22.6285935597403
高雄市鹽埕區府北里19鄰河西路115號五樓之4,64,6400100,6400100-017,19鄰,河西路,,,,,,115號五樓之4,120.286400298835,22.6285935597403
高雄市鹽埕區府北里19鄰河西路115號五樓之5,64,6400100,6400100-017,19鄰,河西路,,,,,,115號五樓之5,120.286400298835,22.6285935597403
高雄市鹽埕區府北里19鄰河西路115號六樓之1,64,6400100,6400100-017,19鄰,河西路,,,,,,115號六樓之1,120.286400298835,22.6285935597403
高雄市鹽埕區府北里19鄰河西路115號六樓之2,64,6400100,6400100-017,19鄰,河西路,,,,,,115號六樓之2,120.286400298835,22.6285935597403
高雄市鹽埕區府北里19鄰河西路115號六樓之3,64,6400100,6400100-017,19鄰,河西路,,,,,,115號六樓之3,120.286400298835,22.6285935597403
高雄市鹽埕區府北里19鄰河西路115號六樓之4,64,6400100,6400100-017,19鄰,河西路,,,,,,115號六樓之4,120.286400298835,22.6285935597403
高雄市鹽埕區府北里19鄰河西路115號六樓之5,64,6400100,6400100-017,19鄰,河西路,,,,,,115號六樓之5,120.286400298835,22.6285935597403
高雄市鹽埕區府北里19鄰河西路115號七樓之1,64,6400100,6400100-017,19鄰,河西路,,,,,,115號七樓之1,120.286400298835,22.6285935597403
高雄市鹽埕區府北里19鄰河西路115號七樓之2,64,6400100,6400100-017,19鄰,河西路,,,,,,115號七樓之2,120.286400298835,22.6285935597403
高雄市鹽埕區府北里19鄰河西路115號七樓之3,64,6400100,6400100-017,19鄰,河西路,,,,,,115號七樓之3,120.286400298835,22.6285935597403
高雄市鹽埕區府北里19鄰河西路115號七樓之4,64,6400100,6400100-017,19鄰,河西路,,,,,,115號七樓之4,120.286400298835,22.6285935597403
高雄市鹽埕區府北里19鄰河西路115號七樓之5,64,6400100,6400100-017,19鄰,河西路,,,,,,115號七樓之5,120.286400298835,22.6285935597403
高雄市鹽埕區府北里19鄰河西路115號八樓之1,64,6400100,6400100-017,19鄰,河西路,,,,,,115號八樓之1,120.286400298835,22.6285935597403
高雄市鹽埕區府北里18鄰河西路118號,64,6400100,6400100-017,18鄰,河西路,,,,,,118號,120.286306812733,22.628800858047
高雄市鹽埕區府北里18鄰河西路118號十樓之1,64,6400100,6400100-017,18鄰,河西路,,,,,,118號十樓之1,120.286306812733,22.628800858047
高雄市鹽埕區府北里18鄰河西路118號十樓之2,64,6400100,6400100-017,18鄰,河西路,,,,,,118號十樓之2,120.286306812733,22.628800858047
高雄市鹽埕區府北里18鄰河西路118號十樓之3,64,6400100,6400100-017,18鄰,河西路,,,,,,118號十樓之3,120.286306812733,22.628800858047
高雄市鹽埕區府北里18鄰河西路118號十樓之4,64,6400100,6400100-017,18鄰,河西路,,,,,,118號十樓之4,120.286306812733,22.628800858047
高雄市鹽埕區府北里18鄰河西路118號二樓,64,6400100,6400100-017,18鄰,河西路,,,,,,118號二樓,120.286306812733,22.628800858047
高雄市鹽埕區府北里18鄰河西路118號三樓之1,64,6400100,6400100-017,18鄰,河西路,,,,,,118號三樓之1,120.286306812733,22.628800858047
高雄市鹽埕區府北里18鄰河西路118號三樓之2,64,6400100,6400100-017,18鄰,河西路,,,,,,118號三樓之2,120.286306812733,22.628800858047
高雄市鹽埕區府北里18鄰河西路118號三樓之3,64,6400100,6400100-017,18鄰,河西路,,,,,,118號三樓之3,120.286306812733,22.628800858047
高雄市鹽埕區府北里18鄰河西路118號三樓之4,64,6400100,6400100-017,18鄰,河西路,,,,,,118號三樓之4,120.286306812733,22.628800858047
高雄市鹽埕區府北里18鄰河西路118號四樓之1,64,6400100,6400100-017,18鄰,河西路,,,,,,118號四樓之1,120.286306812733,22.628800858047
高雄市鹽埕區府北里18鄰河西路118號四樓之2,64,6400100,6400100-017,18鄰,河西路,,,,,,118號四樓之2,120.286306812733,22.628800858047
高雄市鹽埕區府北里18鄰河西路118號四樓之3,64,6400100,6400100-017,18鄰,河西路,,,,,,118號四樓之3,120.286306812733,22.628800858047
高雄市鹽埕區府北里18鄰河西路118號四樓之4,64,6400100,6400100-017,18鄰,河西路,,,,,,118號四樓之4,120.286306812733,22.628800858047
高雄市鹽埕區府北里18鄰河西路118號五樓之1,64,6400100,6400100-017,18鄰,河西路,,,,,,118號五樓之1,120.286306812733,22.628800858047
高雄市鹽埕區府北里18鄰河西路118號五樓之2,64,6400100,6400100-017,18鄰,河西路,,,,,,118號五樓之2,120.286306812733,22.628800858047
高雄市鹽埕區府北里18鄰河西路118號五樓之3,64,6400100,6400100-017,18鄰,河西路,,,,,,118號五樓之3,120.286306812733,22.628800858047
高雄市鹽埕區府北里18鄰河西路118號五樓之4,64,6400100,6400100-017,18鄰,河西路,,,,,,118號五樓之4,120.286306812733,22.628800858047
高雄市鹽埕區府北里18鄰河西路118號六樓之1,64,6400100,6400100-017,18鄰,河西路,,,,,,118號六樓之1,120.286306812733,22.628800858047
高雄市鹽埕區府北里18鄰河西路118號六樓之2,64,6400100,6400100-017,18鄰,河西路,,,,,,118號六樓之2,120.286306812733,22.628800858047
高雄市鹽埕區府北里18鄰河西路118號六樓之3,64,6400100,6400100-017,18鄰,河西路,,,,,,118號六樓之3,120.286306812733,22.628800858047
高雄市鹽埕區府北里18鄰河西路118號六樓之4,64,6400100,6400100-017,18鄰,河西路,,,,,,118號六樓之4,120.286306812733,22.628800858047
高雄市鹽埕區府北里18鄰河西路118號七樓之1,64,6400100,6400100-017,18鄰,河西路,,,,,,118號七樓之1,120.286306812733,22.628800858047
高雄市鹽埕區府北里18鄰河西路118號七樓之2,64,6400100,6400100-017,18鄰,河西路,,,,,,118號七樓之2,120.286306812733,22.628800858047
高雄市鹽埕區府北里18鄰河西路118號七樓之3,64,6400100,6400100-017,18鄰,河西路,,,,,,118號七樓之3,120.286306812733,22.628800858047
高雄市鹽埕區府北里18鄰河西路118號七樓之4,64,6400100,6400100-017,18鄰,河西路,,,,,,118號七樓之4,120.286306812733,22.628800858047
高雄市鹽埕區府北里18鄰河西路118號八樓之1,64,6400100,6400100-017,18鄰,河西路,,,,,,118號八樓之1,120.286306812733,22.628800858047
高雄市鹽埕區府北里18鄰河西路118號八樓之2,64,6400100,6400100-017,18鄰,河西路,,,,,,118號八樓之2,120.286306812733,22.628800858047
高雄市鹽埕區府北里18鄰河西路118號八樓之3,64,6400100,6400100-017,18鄰,河西路,,,,,,118號八樓之3,120.286306812733,22.628800858047
高雄市鹽埕區府北里18鄰河西路118號八樓之4,64,6400100,6400100-017,18鄰,河西路,,,,,,118號八樓之4,120.286306812733,22.628800858047
