FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市神岡區神洲里1鄰豐工中路68號,66,6601600,神洲里,1鄰,豐工中路,,,,,,68號,120.700971748156,24.278397248241
臺中市神岡區神洲里1鄰豐工中路78號,66,6601600,神洲里,1鄰,豐工中路,,,,,,78號,120.700566735304,24.278418924599
臺中市神岡區神洲里1鄰豐工中路86號,66,6601600,神洲里,1鄰,豐工中路,,,,,,86號,120.699753221538,24.278509200791
臺中市神岡區神洲里1鄰豐工中路90號,66,6601600,神洲里,1鄰,豐工中路,,,,,,90號,120.699114698877,24.278582501144
臺中市神岡區神洲里1鄰豐工中路96號,66,6601600,神洲里,1鄰,豐工中路,,,,,,96號,120.698846136571,24.278610636936
臺中市神岡區神洲里1鄰豐工中路100號,66,6601600,神洲里,1鄰,豐工中路,,,,,,100號,120.69784837705,24.27846770271
臺中市神岡區豐洲里12鄰豐工中路8號,66,6601600,豐洲里,12鄰,豐工中路,,,,,,8號,120.711385820498,24.278102439452
臺中市神岡區豐洲里12鄰豐工中路11號,66,6601600,豐洲里,12鄰,豐工中路,,,,,,11號,120.709202451676,24.277845055361
臺中市神岡區豐洲里12鄰豐工中路12號,66,6601600,豐洲里,12鄰,豐工中路,,,,,,12號,120.709965619848,24.278181919992
臺中市神岡區豐洲里12鄰豐工中路13號,66,6601600,豐洲里,12鄰,豐工中路,,,,,,13號,120.708649858544,24.277884610506
臺中市神岡區豐洲里12鄰豐工中路16號,66,6601600,豐洲里,12鄰,豐工中路,,,,,,16號,120.709188918981,24.278211496478
臺中市神岡區豐洲里12鄰豐工中路18號,66,6601600,豐洲里,12鄰,豐工中路,,,,,,18號,120.708541277796,24.278203673876
臺中市神岡區豐洲里12鄰豐工中路19號,66,6601600,豐洲里,12鄰,豐工中路,,,,,,19號,120.707522064032,24.277874986746
臺中市神岡區豐洲里12鄰豐工中路21號,66,6601600,豐洲里,12鄰,豐工中路,,,,,,21號,120.706030643566,24.277901066525
臺中市神岡區豐洲里12鄰豐工中路22號,66,6601600,豐洲里,12鄰,豐工中路,,,,,,22號,120.707650790547,24.278446735738
臺中市神岡區豐洲里12鄰豐工中路25號,66,6601600,豐洲里,12鄰,豐工中路,,,,,,25號,120.704624405624,24.277999377065
臺中市神岡區豐洲里12鄰豐工中路26號,66,6601600,豐洲里,12鄰,豐工中路,,,,,,26號,120.706509006317,24.278206319017
臺中市神岡區豐洲里12鄰豐工中路28號,66,6601600,豐洲里,12鄰,豐工中路,,,,,,28號,120.705823589837,24.2783065633
臺中市神岡區豐洲里12鄰豐工中路31號,66,6601600,豐洲里,12鄰,豐工中路,,,,,,31號,120.703744663525,24.277968076555
臺中市神岡區豐洲里12鄰豐工中路32號,66,6601600,豐洲里,12鄰,豐工中路,,,,,,32號,120.705362769038,24.278221518972
臺中市神岡區豐洲里12鄰豐工中路38號,66,6601600,豐洲里,12鄰,豐工中路,,,,,,38號,120.703672665795,24.278321410131
臺中市神岡區豐洲里12鄰豐工中路39號,66,6601600,豐洲里,12鄰,豐工中路,,,,,,39號,120.702168500299,24.278019117546
臺中市神岡區豐洲里12鄰豐工中路42號,66,6601600,豐洲里,12鄰,豐工中路,,,,,,42號,120.703120230138,24.278291664641
臺中市神岡區豐洲里12鄰豐工中路46號,66,6601600,豐洲里,12鄰,豐工中路,,,,,,46號,120.702773596572,24.278298147416
臺中市神岡區豐洲里12鄰豐工中路48號,66,6601600,豐洲里,12鄰,豐工中路,,,,,,48號,120.702426907302,24.278328529499
臺中市神岡區豐洲里12鄰豐工中路52號,66,6601600,豐洲里,12鄰,豐工中路,,,,,,52號,120.702039440283,24.278368871303
臺中市神岡區豐洲里12鄰豐工中路56號,66,6601600,豐洲里,12鄰,豐工中路,,,,,,56號,120.7016249156,24.278374830116
臺中市神岡區豐洲里12鄰豐工中路63號,66,6601600,豐洲里,12鄰,豐工中路,,,,,,63號,120.698203814099,24.278143738037
臺中市神岡區豐洲里12鄰豐工中路88號,66,6601600,豐洲里,12鄰,豐工中路,,,,,,88號,120.699395034856,24.278544654718
