FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中山區太白里1鄰中山四路1號,10017,1001705,1001705-015,1鄰,中山四路,,,,,,1號,121.748109433779,25.1464593663525
基隆市中山區太白里1鄰中山四路1之2號,10017,1001705,1001705-015,1鄰,中山四路,,,,,,1之2號,121.744577321632,25.1493738853391
基隆市中山區太白里1鄰中山四路1之3號,10017,1001705,1001705-015,1鄰,中山四路,,,,,,1之3號,121.74435063802,25.1495293083058
基隆市中山區太白里1鄰中山四路3之1號,10017,1001705,1001705-015,1鄰,中山四路,,,,,,3之1號,121.748133241381,25.1486400695638
基隆市中山區太白里1鄰中山四路3之2號,10017,1001705,1001705-015,1鄰,中山四路,,,,,,3之2號,121.7482699181,25.1487055522353
基隆市中山區太白里7鄰中山四路22號,10017,1001705,1001705-015,7鄰,中山四路,,,,,,22號,121.746399936351,25.1494581484343
基隆市中山區太白里7鄰中山四路22之1號,10017,1001705,1001705-015,7鄰,中山四路,,,,,,22之1號,121.746644631981,25.1494597136972
基隆市中山區太白里7鄰中山四路24號,10017,1001705,1001705-015,7鄰,中山四路,,,,,,24號,121.7460330741,25.1494937603836
基隆市中山區太白里7鄰中山四路26之1號,10017,1001705,1001705-015,7鄰,中山四路,,,,,,26之1號,121.746099046755,25.1501161593743
基隆市中山區太白里7鄰中山四路26號,10017,1001705,1001705-015,7鄰,中山四路,,,,,,26號,121.745681994718,25.1497926302354
基隆市中山區太白里7鄰中山四路26號二樓之1,10017,1001705,1001705-015,7鄰,中山四路,,,,,,26號二樓之1,121.745681994718,25.1497926302354
基隆市中山區太白里7鄰中山四路26號二樓之2,10017,1001705,1001705-015,7鄰,中山四路,,,,,,26號二樓之2,121.745681994718,25.1497926302354
基隆市中山區太白里7鄰中山四路26號二樓,10017,1001705,1001705-015,7鄰,中山四路,,,,,,26號二樓,121.745681994718,25.1497926302354
基隆市中山區太白里7鄰中山四路26號三樓之1,10017,1001705,1001705-015,7鄰,中山四路,,,,,,26號三樓之1,121.745681994718,25.1497926302354
基隆市中山區太白里7鄰中山四路26號三樓之2,10017,1001705,1001705-015,7鄰,中山四路,,,,,,26號三樓之2,121.745681994718,25.1497926302354
基隆市中山區太白里7鄰中山四路26號三樓之3,10017,1001705,1001705-015,7鄰,中山四路,,,,,,26號三樓之3,121.745681994718,25.1497926302354
基隆市中山區太白里7鄰中山四路26號三樓,10017,1001705,1001705-015,7鄰,中山四路,,,,,,26號三樓,121.745681994718,25.1497926302354
基隆市中山區太白里7鄰中山四路28號,10017,1001705,1001705-015,7鄰,中山四路,,,,,,28號,121.744265138985,25.1504772864378
基隆市中山區太白里9鄰中山四路32號,10017,1001705,1001705-015,9鄰,中山四路,,,,,,32號,121.743593001382,25.1510887690703
基隆市中山區太白里9鄰中山四路169號,10017,1001705,1001705-015,9鄰,中山四路,,,,,,169號,121.743872458864,25.1497887296069
基隆市中山區太白里9鄰中山四路171號,10017,1001705,1001705-015,9鄰,中山四路,,,,,,171號,121.743804665739,25.149780403473
基隆市中山區太白里7鄰中山四路171之1號,10017,1001705,1001705-015,7鄰,中山四路,,,,,,171之1號,121.74381857966,25.1497686878501
基隆市中山區太白里9鄰中山四路175號,10017,1001705,1001705-015,9鄰,中山四路,,,,,,175號,121.743729749652,25.1497750922204
基隆市中山區太白里9鄰中山四路179號,10017,1001705,1001705-015,9鄰,中山四路,,,,,,179號,121.743416953489,25.1501402085173
基隆市中山區太白里9鄰中山四路181之1號,10017,1001705,1001705-015,9鄰,中山四路,,,,,,181之1號,121.74262036513,25.1496584235389
基隆市中山區太白里9鄰中山四路181之2號,10017,1001705,1001705-015,9鄰,中山四路,,,,,,181之2號,121.743107681422,25.1496463197157
基隆市中山區太白里9鄰中山四路187之1號,10017,1001705,1001705-015,9鄰,中山四路,,,,,,187之1號,121.743270410241,25.1503123802392
基隆市中山區太白里9鄰中山四路189號,10017,1001705,1001705-015,9鄰,中山四路,,,,,,189號,121.743315058031,25.1503803153905
基隆市中山區太白里9鄰中山四路臨189之1號,10017,1001705,1001705-015,9鄰,中山四路,,,,,,臨189之1號,121.743411858029,25.1503305382443
基隆市中山區太白里9鄰中山四路189之11號,10017,1001705,1001705-015,9鄰,中山四路,,,,,,189之11號,121.743495232044,25.1503566612057
基隆市中山區太白里9鄰中山四路189之12號,10017,1001705,1001705-015,9鄰,中山四路,,,,,,189之12號,121.743342109054,25.1503595964451
基隆市中山區太白里9鄰中山四路189之2號,10017,1001705,1001705-015,9鄰,中山四路,,,,,,189之2號,121.743407204511,25.1504464774107
基隆市中山區太白里9鄰中山四路189之3號,10017,1001705,1001705-015,9鄰,中山四路,,,,,,189之3號,121.74337712849,25.1503444346815
基隆市中山區太白里9鄰中山四路189之5號,10017,1001705,1001705-015,9鄰,中山四路,,,,,,189之5號,121.74357485037,25.1502704079752
基隆市中山區太白里9鄰中山四路189之6號,10017,1001705,1001705-015,9鄰,中山四路,,,,,,189之6號,121.743356278629,25.1504719203307
基隆市中山區太白里9鄰中山四路189之7號,10017,1001705,1001705-015,9鄰,中山四路,,,,,,189之7號,121.743282500303,25.1505071375715
基隆市中山區太白里9鄰中山四路189之8號,10017,1001705,1001705-015,9鄰,中山四路,,,,,,189之8號,121.743242290012,25.1505168184589
基隆市中山區太白里9鄰中山四路191之1號,10017,1001705,1001705-015,9鄰,中山四路,,,,,,191之1號,121.743058471684,25.1505447336484
