FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮蓬萊里7鄰蓬榮街36號,10013,1001302,1001302-011,7鄰,蓬榮街,,,,,,36號,120.533796980631,22.5510247324181
屏東縣潮州鎮蓬萊里7鄰蓬榮街38號,10013,1001302,1001302-011,7鄰,蓬榮街,,,,,,38號,120.533749471779,22.5509851290943
屏東縣潮州鎮蓬萊里7鄰蓬榮街40號,10013,1001302,1001302-011,7鄰,蓬榮街,,,,,,40號,120.533717221951,22.551034074109
屏東縣潮州鎮蓬萊里7鄰蓬榮街42號,10013,1001302,1001302-011,7鄰,蓬榮街,,,,,,42號,120.533672314284,22.551001612819
屏東縣潮州鎮蓬萊里7鄰蓬榮街46號,10013,1001302,1001302-011,7鄰,蓬榮街,,,,,,46號,120.533636114217,22.5510397994358
屏東縣潮州鎮蓬萊里7鄰蓬榮街50號,10013,1001302,1001302-011,7鄰,蓬榮街,,,,,,50號,120.53359380348,22.5510157445138
屏東縣潮州鎮蓬萊里7鄰蓬榮街52號,10013,1001302,1001302-011,7鄰,蓬榮街,,,,,,52號,120.533559016784,22.5510384018363
屏東縣潮州鎮蓬萊里7鄰蓬榮街56號,10013,1001302,1001302-011,7鄰,蓬榮街,,,,,,56號,120.5335141131,22.55100476648
屏東縣潮州鎮蓬萊里7鄰蓬榮街58號,10013,1001302,1001302-011,7鄰,蓬榮街,,,,,,58號,120.533481822429,22.5510369136084
屏東縣潮州鎮蓬萊里7鄰蓬榮街60巷2號,10013,1001302,1001302-011,7鄰,蓬榮街,,60巷,,,,2號,120.533527098349,22.5511912046387
屏東縣潮州鎮蓬萊里7鄰蓬榮街60巷6號,10013,1001302,1001302-011,7鄰,蓬榮街,,60巷,,,,6號,120.53356798164,22.5512928320015
屏東縣潮州鎮蓬萊里7鄰蓬榮街60巷8號,10013,1001302,1001302-011,7鄰,蓬榮街,,60巷,,,,8號,120.533663187532,22.5512871475881
屏東縣潮州鎮蓬萊里7鄰蓬榮街90號,10013,1001302,1001302-011,7鄰,蓬榮街,,,,,,90號,120.532619821251,22.5510869716683
屏東縣潮州鎮蓬萊里7鄰蓬榮街92號,10013,1001302,1001302-011,7鄰,蓬榮街,,,,,,92號,120.532551656571,22.5510892119552
屏東縣潮州鎮蓬萊里7鄰蓬榮街96號,10013,1001302,1001302-011,7鄰,蓬榮街,,,,,,96號,120.532510340106,22.5511452648849
屏東縣潮州鎮蓬萊里7鄰蓬榮街98號,10013,1001302,1001302-011,7鄰,蓬榮街,,,,,,98號,120.532464225026,22.5510960923449
屏東縣潮州鎮蓬萊里7鄰蓬榮街100號,10013,1001302,1001302-011,7鄰,蓬榮街,,,,,,100號,120.532427976527,22.5511485475722
屏東縣潮州鎮蓬萊里7鄰蓬榮街101號,10013,1001302,1001302-011,7鄰,蓬榮街,,,,,,101號,120.53181649828,22.5508052152338
屏東縣潮州鎮蓬萊里7鄰蓬榮街102號,10013,1001302,1001302-011,7鄰,蓬榮街,,,,,,102號,120.532374143984,22.5511101898085
屏東縣潮州鎮蓬萊里7鄰蓬榮街103號,10013,1001302,1001302-011,7鄰,蓬榮街,,,,,,103號,120.531819668807,22.5506435690123
屏東縣潮州鎮蓬萊里7鄰蓬榮街105號,10013,1001302,1001302-011,7鄰,蓬榮街,,,,,,105號,120.531615489637,22.5506436067319
屏東縣潮州鎮蓬萊里7鄰蓬榮街106號,10013,1001302,1001302-011,7鄰,蓬榮街,,,,,,106號,120.532300721092,22.551114762769
屏東縣潮州鎮蓬萊里7鄰蓬榮街107號,10013,1001302,1001302-011,7鄰,蓬榮街,,,,,,107號,120.531605759372,22.5504729822259
