FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中正區正砂里16鄰正榮街1號,10017,1001701,1001701-010,16鄰,正榮街,,,,,,1號,121.761343835407,25.1433208935746
基隆市中正區正砂里16鄰正榮街3號,10017,1001701,1001701-010,16鄰,正榮街,,,,,,3號,121.761392595508,25.1433151360738
基隆市中正區正砂里16鄰正榮街3號二樓,10017,1001701,1001701-010,16鄰,正榮街,,,,,,3號二樓,121.761392595508,25.1433151360738
基隆市中正區正砂里16鄰正榮街3號三樓,10017,1001701,1001701-010,16鄰,正榮街,,,,,,3號三樓,121.761392595508,25.1433151360738
基隆市中正區正砂里16鄰正榮街3號四樓,10017,1001701,1001701-010,16鄰,正榮街,,,,,,3號四樓,121.761392595508,25.1433151360738
基隆市中正區正砂里16鄰正榮街3號五樓,10017,1001701,1001701-010,16鄰,正榮街,,,,,,3號五樓,121.761392595508,25.1433151360738
基隆市中正區正砂里16鄰正榮街5號,10017,1001701,1001701-010,16鄰,正榮街,,,,,,5號,121.761522159283,25.1433530183512
基隆市中正區正砂里16鄰正榮街5之6號,10017,1001701,1001701-010,16鄰,正榮街,,,,,,5之6號,121.761522159283,25.1433530183512
基隆市中正區正砂里16鄰正榮街5之1號,10017,1001701,1001701-010,16鄰,正榮街,,,,,,5之1號,121.761522159283,25.1433530183512
基隆市中正區正砂里16鄰正榮街5之2號,10017,1001701,1001701-010,16鄰,正榮街,,,,,,5之2號,121.761522159283,25.1433530183512
基隆市中正區正砂里16鄰正榮街5之3號,10017,1001701,1001701-010,16鄰,正榮街,,,,,,5之3號,121.761522159283,25.1433530183512
基隆市中正區正砂里16鄰正榮街5之4號,10017,1001701,1001701-010,16鄰,正榮街,,,,,,5之4號,121.761522159283,25.1433530183512
基隆市中正區正砂里16鄰正榮街5之5號,10017,1001701,1001701-010,16鄰,正榮街,,,,,,5之5號,121.761522159283,25.1433530183512
基隆市中正區正砂里16鄰正榮街5之7號,10017,1001701,1001701-010,16鄰,正榮街,,,,,,5之7號,121.761522159283,25.1433530183512
基隆市中正區正砂里17鄰正榮街7號,10017,1001701,1001701-010,17鄰,正榮街,,,,,,7號,121.761580961178,25.1434151877115
基隆市中正區正砂里17鄰正榮街7之1號,10017,1001701,1001701-010,17鄰,正榮街,,,,,,7之1號,121.761580961178,25.1434151877115
基隆市中正區正砂里17鄰正榮街7之2號,10017,1001701,1001701-010,17鄰,正榮街,,,,,,7之2號,121.761580961178,25.1434151877115
基隆市中正區正砂里17鄰正榮街7之3號,10017,1001701,1001701-010,17鄰,正榮街,,,,,,7之3號,121.761580961178,25.1434151877115
基隆市中正區正砂里17鄰正榮街7之4號,10017,1001701,1001701-010,17鄰,正榮街,,,,,,7之4號,121.761580961178,25.1434151877115
基隆市中正區正砂里17鄰正榮街7之5號,10017,1001701,1001701-010,17鄰,正榮街,,,,,,7之5號,121.761580961178,25.1434151877115
基隆市中正區正砂里17鄰正榮街7之6號,10017,1001701,1001701-010,17鄰,正榮街,,,,,,7之6號,121.761580961178,25.1434151877115
基隆市中正區正砂里17鄰正榮街8號,10017,1001701,1001701-010,17鄰,正榮街,,,,,,8號,121.761662692828,25.1434804891233
基隆市中正區正砂里17鄰正榮街8之1號,10017,1001701,1001701-010,17鄰,正榮街,,,,,,8之1號,121.761662692828,25.1434804891233
基隆市中正區正砂里17鄰正榮街8之2號,10017,1001701,1001701-010,17鄰,正榮街,,,,,,8之2號,121.761662692828,25.1434804891233
基隆市中正區正砂里17鄰正榮街8之3號,10017,1001701,1001701-010,17鄰,正榮街,,,,,,8之3號,121.761662692828,25.1434804891233
基隆市中正區正砂里17鄰正榮街8之4號,10017,1001701,1001701-010,17鄰,正榮街,,,,,,8之4號,121.761662692828,25.1434804891233
基隆市中正區正砂里17鄰正榮街9號,10017,1001701,1001701-010,17鄰,正榮街,,,,,,9號,121.761704111721,25.1435063661965
基隆市中正區正砂里17鄰正榮街9之1號,10017,1001701,1001701-010,17鄰,正榮街,,,,,,9之1號,121.761704111721,25.1435063661965
基隆市中正區正砂里17鄰正榮街9之2號,10017,1001701,1001701-010,17鄰,正榮街,,,,,,9之2號,121.761704111721,25.1435063661965
基隆市中正區正砂里17鄰正榮街11號,10017,1001701,1001701-010,17鄰,正榮街,,,,,,11號,121.761732912923,25.1435446760813
基隆市中正區正砂里17鄰正榮街12號,10017,1001701,1001701-010,17鄰,正榮街,,,,,,12號,121.761781025926,25.1435465050424
基隆市中正區正砂里17鄰正榮街12號二樓,10017,1001701,1001701-010,17鄰,正榮街,,,,,,12號二樓,121.761781025926,25.1435465050424
基隆市中正區正砂里17鄰正榮街12號三樓,10017,1001701,1001701-010,17鄰,正榮街,,,,,,12號三樓,121.761781025926,25.1435465050424
基隆市中正區正砂里17鄰正榮街12號四樓,10017,1001701,1001701-010,17鄰,正榮街,,,,,,12號四樓,121.761781025926,25.1435465050424
基隆市中正區正砂里17鄰正榮街13號,10017,1001701,1001701-010,17鄰,正榮街,,,,,,13號,121.76180189368,25.1435849459867
基隆市中正區正砂里17鄰正榮街14號,10017,1001701,1001701-010,17鄰,正榮街,,,,,,14號,121.761814217781,25.1436210836642
基隆市中正區正砂里17鄰正榮街15號,10017,1001701,1001701-010,17鄰,正榮街,,,,,,15號,121.761826016314,25.1436524393651
基隆市中正區正砂里17鄰正榮街15之1號,10017,1001701,1001701-010,17鄰,正榮街,,,,,,15之1號,121.761826016314,25.1436524393651
基隆市中正區正砂里17鄰正榮街15之2號,10017,1001701,1001701-010,17鄰,正榮街,,,,,,15之2號,121.761826016314,25.1436524393651
基隆市中正區正砂里17鄰正榮街15之3號,10017,1001701,1001701-010,17鄰,正榮街,,,,,,15之3號,121.761826016314,25.1436524393651
基隆市中正區正砂里17鄰正榮街15之4號,10017,1001701,1001701-010,17鄰,正榮街,,,,,,15之4號,121.761826016314,25.1436524393651
基隆市中正區正砂里17鄰正榮街16號,10017,1001701,1001701-010,17鄰,正榮街,,,,,,16號,121.76185892302,25.1437130265149
基隆市中正區正砂里17鄰正榮街17號,10017,1001701,1001701-010,17鄰,正榮街,,,,,,17號,121.76188319364,25.1437883732148
基隆市中正區正砂里17鄰正榮街17號二樓,10017,1001701,1001701-010,17鄰,正榮街,,,,,,17號二樓,121.76188319364,25.1437883732148
基隆市中正區正砂里17鄰正榮街17號三樓,10017,1001701,1001701-010,17鄰,正榮街,,,,,,17號三樓,121.76188319364,25.1437883732148
基隆市中正區正砂里17鄰正榮街18之10號,10017,1001701,1001701-010,17鄰,正榮街,,,,,,18之10號,121.762102026893,25.1438434900989
基隆市中正區正砂里17鄰正榮街18之11號,10017,1001701,1001701-010,17鄰,正榮街,,,,,,18之11號,121.762102026893,25.1438434900989
基隆市中正區正砂里17鄰正榮街18之12號,10017,1001701,1001701-010,17鄰,正榮街,,,,,,18之12號,121.762139494149,25.1438878038702
基隆市中正區正砂里17鄰正榮街18之13號,10017,1001701,1001701-010,17鄰,正榮街,,,,,,18之13號,121.762139494149,25.1438878038702
基隆市中正區正砂里17鄰正榮街18之14號,10017,1001701,1001701-010,17鄰,正榮街,,,,,,18之14號,121.762139494149,25.1438878038702
基隆市中正區正砂里17鄰正榮街18之15號,10017,1001701,1001701-010,17鄰,正榮街,,,,,,18之15號,121.762139494149,25.1438878038702
基隆市中正區正砂里17鄰正榮街18之5號,10017,1001701,1001701-010,17鄰,正榮街,,,,,,18之5號,121.762084445287,25.1438231779601
基隆市中正區正砂里17鄰正榮街18之6號,10017,1001701,1001701-010,17鄰,正榮街,,,,,,18之6號,121.762084445287,25.1438231779601
基隆市中正區正砂里17鄰正榮街18之7號,10017,1001701,1001701-010,17鄰,正榮街,,,,,,18之7號,121.762084445287,25.1438231779601
基隆市中正區正砂里17鄰正榮街18之8號,10017,1001701,1001701-010,17鄰,正榮街,,,,,,18之8號,121.762102026893,25.1438434900989
基隆市中正區正砂里17鄰正榮街18之9號,10017,1001701,1001701-010,17鄰,正榮街,,,,,,18之9號,121.762102026893,25.1438434900989
基隆市中正區正砂里17鄰正榮街19號,10017,1001701,1001701-010,17鄰,正榮街,,,,,,19號,121.761975594758,25.1439267438898
基隆市中正區正砂里17鄰正榮街19之1號,10017,1001701,1001701-010,17鄰,正榮街,,,,,,19之1號,121.762041194334,25.1439814753785
基隆市中正區正砂里17鄰正榮街20號,10017,1001701,1001701-010,17鄰,正榮街,,,,,,20號,121.762050714159,25.1440132038883
