FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區後安里8鄰安樂二街1號,64,6401700,6401700-011,8鄰,安樂二街,,,,,,1號,120.344580619707,22.7087701713919
高雄市仁武區後安里7鄰安樂二街2號,64,6401700,6401700-011,7鄰,安樂二街,,,,,,2號,120.344706901352,22.7089263771537
高雄市仁武區後安里8鄰安樂二街3號,64,6401700,6401700-011,8鄰,安樂二街,,,,,,3號,120.344553359125,22.7087919138669
高雄市仁武區後安里7鄰安樂二街4號,64,6401700,6401700-011,7鄰,安樂二街,,,,,,4號,120.344677296111,22.7089499161742
高雄市仁武區後安里8鄰安樂二街5號,64,6401700,6401700-011,8鄰,安樂二街,,,,,,5號,120.344524267648,22.7088097656555
高雄市仁武區後安里7鄰安樂二街6號,64,6401700,6401700-011,7鄰,安樂二街,,,,,,6號,120.344648863184,22.7089725569268
高雄市仁武區後安里8鄰安樂二街7號,64,6401700,6401700-011,8鄰,安樂二街,,,,,,7號,120.344493497388,22.7088326677228
高雄市仁武區後安里8鄰安樂二街7之1號,64,6401700,6401700-011,8鄰,安樂二街,,,,,,7之1號,120.344449004835,22.7087324257983
高雄市仁武區後安里8鄰安樂二街7之2號,64,6401700,6401700-011,8鄰,安樂二街,,,,,,7之2號,120.344422199468,22.708699444381
高雄市仁武區後安里8鄰安樂二街7之3號,64,6401700,6401700-011,8鄰,安樂二街,,,,,,7之3號,120.344398905922,22.7086648518353
高雄市仁武區後安里8鄰安樂二街7之5號,64,6401700,6401700-011,8鄰,安樂二街,,,,,,7之5號,120.34437395425,22.7086309749424
高雄市仁武區後安里7鄰安樂二街8號,64,6401700,6401700-011,7鄰,安樂二街,,,,,,8號,120.344617499437,22.7089974433286
高雄市仁武區後安里8鄰安樂二街9之1號,64,6401700,6401700-011,8鄰,安樂二街,,,,,,9之1號,120.344408078424,22.7084147404342
高雄市仁武區後安里8鄰安樂二街9之2號,64,6401700,6401700-011,8鄰,安樂二街,,,,,,9之2號,120.344425952124,22.7084428086995
