FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民德里1鄰民權二街1之1號,10015,1001501,1001501-009,1鄰,民權二街,,,,,,1之1號,121.619178008296,23.9818089876381
花蓮縣花蓮市民德里1鄰民權二街1號,10015,1001501,1001501-009,1鄰,民權二街,,,,,,1號,121.619284522046,23.9817038184894
花蓮縣花蓮市民德里1鄰民權二街1號二樓,10015,1001501,1001501-009,1鄰,民權二街,,,,,,1號二樓,121.619284522046,23.9817038184894
花蓮縣花蓮市民德里1鄰民權二街1之1號二樓,10015,1001501,1001501-009,1鄰,民權二街,,,,,,1之1號二樓,121.619178008296,23.9818089876381
花蓮縣花蓮市民德里1鄰民權二街1號三樓,10015,1001501,1001501-009,1鄰,民權二街,,,,,,1號三樓,121.619284522046,23.9817038184894
花蓮縣花蓮市民德里1鄰民權二街1之1號三樓,10015,1001501,1001501-009,1鄰,民權二街,,,,,,1之1號三樓,121.619178008296,23.9818089876381
花蓮縣花蓮市民德里1鄰民權二街1號四樓,10015,1001501,1001501-009,1鄰,民權二街,,,,,,1號四樓,121.619284522046,23.9817038184894
花蓮縣花蓮市民德里1鄰民權二街1之1號四樓,10015,1001501,1001501-009,1鄰,民權二街,,,,,,1之1號四樓,121.619178008296,23.9818089876381
花蓮縣花蓮市民德里1鄰民權二街2巷1號,10015,1001501,1001501-009,1鄰,民權二街,,2巷,,,,1號,121.619722813312,23.9816021852246
花蓮縣花蓮市民德里1鄰民權二街2巷2號,10015,1001501,1001501-009,1鄰,民權二街,,2巷,,,,2號,121.62007175281,23.9817070946491
花蓮縣花蓮市民德里1鄰民權二街2巷3號,10015,1001501,1001501-009,1鄰,民權二街,,2巷,,,,3號,121.619762833454,23.981635973517
花蓮縣花蓮市民德里1鄰民權二街2巷4號,10015,1001501,1001501-009,1鄰,民權二街,,2巷,,,,4號,121.620121311081,23.9817502979122
花蓮縣花蓮市民德里1鄰民權二街2巷5號,10015,1001501,1001501-009,1鄰,民權二街,,2巷,,,,5號,121.619812312012,23.9816810281994
花蓮縣花蓮市民德里1鄰民權二街2巷7號,10015,1001501,1001501-009,1鄰,民權二街,,2巷,,,,7號,121.619856150777,23.9817201102341
花蓮縣花蓮市民德里1鄰民權二街2巷9號,10015,1001501,1001501-009,1鄰,民權二街,,2巷,,,,9號,121.61989801953,23.9817582250573
花蓮縣花蓮市民德里1鄰民權二街2巷11號,10015,1001501,1001501-009,1鄰,民權二街,,2巷,,,,11號,121.619943757638,23.9817999178717
花蓮縣花蓮市民德里1鄰民權二街2巷13號,10015,1001501,1001501-009,1鄰,民權二街,,2巷,,,,13號,121.61999322383,23.9818423630915
花蓮縣花蓮市民德里1鄰民權二街2巷15號,10015,1001501,1001501-009,1鄰,民權二街,,2巷,,,,15號,121.620035195859,23.9818815067917
花蓮縣花蓮市民德里1鄰民權二街2巷17號,10015,1001501,1001501-009,1鄰,民權二街,,2巷,,,,17號,121.620086576826,23.981925677856
花蓮縣花蓮市民德里1鄰民權二街2巷19號,10015,1001501,1001501-009,1鄰,民權二街,,2巷,,,,19號,121.620124635895,23.9819603317538
花蓮縣花蓮市民德里1鄰民權二街5號,10015,1001501,1001501-009,1鄰,民權二街,,,,,,5號,121.619074625161,23.9819112547233
花蓮縣花蓮市民德里1鄰民權二街5號二樓,10015,1001501,1001501-009,1鄰,民權二街,,,,,,5號二樓,121.619074625161,23.9819112547233
花蓮縣花蓮市民德里1鄰民權二街5號三樓,10015,1001501,1001501-009,1鄰,民權二街,,,,,,5號三樓,121.619074625161,23.9819112547233
花蓮縣花蓮市民德里1鄰民權二街5號四樓,10015,1001501,1001501-009,1鄰,民權二街,,,,,,5號四樓,121.619074625161,23.9819112547233
花蓮縣花蓮市民德里1鄰民權二街7號,10015,1001501,1001501-009,1鄰,民權二街,,,,,,7號,121.618981739679,23.9819893713042
花蓮縣花蓮市民德里1鄰民權二街7號二樓,10015,1001501,1001501-009,1鄰,民權二街,,,,,,7號二樓,121.618981739679,23.9819893713042
花蓮縣花蓮市民德里1鄰民權二街7號三樓,10015,1001501,1001501-009,1鄰,民權二街,,,,,,7號三樓,121.618981739679,23.9819893713042
花蓮縣花蓮市民德里1鄰民權二街7號四樓,10015,1001501,1001501-009,1鄰,民權二街,,,,,,7號四樓,121.618981739679,23.9819893713042
花蓮縣花蓮市民德里1鄰民權二街9號,10015,1001501,1001501-009,1鄰,民權二街,,,,,,9號,121.618893904282,23.9820755215434
花蓮縣花蓮市民德里1鄰民權二街9號二樓,10015,1001501,1001501-009,1鄰,民權二街,,,,,,9號二樓,121.618893904282,23.9820755215434
花蓮縣花蓮市民德里1鄰民權二街9號三樓,10015,1001501,1001501-009,1鄰,民權二街,,,,,,9號三樓,121.618893904282,23.9820755215434
