FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區樹西里5鄰樹德街3號,65,6500700,6500700-009,5鄰,樹德街,,,,,,3號,121.422941117532,24.9913916489945
新北市樹林區樹西里5鄰樹德街5號,65,6500700,6500700-009,5鄰,樹德街,,,,,,5號,121.422891435416,24.9914144533243
新北市樹林區樹西里5鄰樹德街7號,65,6500700,6500700-009,5鄰,樹德街,,,,,,7號,121.422836063753,24.9914460319146
新北市樹林區樹西里5鄰樹德街7號二樓,65,6500700,6500700-009,5鄰,樹德街,,,,,,7號二樓,121.422836063753,24.9914460319146
新北市樹林區樹西里5鄰樹德街7號三樓,65,6500700,6500700-009,5鄰,樹德街,,,,,,7號三樓,121.422836063753,24.9914460319146
新北市樹林區樹西里5鄰樹德街7號四樓,65,6500700,6500700-009,5鄰,樹德街,,,,,,7號四樓,121.422836063753,24.9914460319146
新北市樹林區樹西里5鄰樹德街7號五樓,65,6500700,6500700-009,5鄰,樹德街,,,,,,7號五樓,121.422836063753,24.9914460319146
新北市樹林區樹西里5鄰樹德街9號,65,6500700,6500700-009,5鄰,樹德街,,,,,,9號,121.422797820606,24.9914688037074
新北市樹林區樹西里5鄰樹德街9號之1,65,6500700,6500700-009,5鄰,樹德街,,,,,,9號之1,121.422743797302,24.9914790136368
新北市樹林區樹西里5鄰樹德街11號,65,6500700,6500700-009,5鄰,樹德街,,,,,,11號,121.422700363495,24.9914986959956
新北市樹林區樹西里5鄰樹德街11之1號,65,6500700,6500700-009,5鄰,樹德街,,,,,,11之1號,121.422648754479,24.9915076008843
新北市樹林區樹西里5鄰樹德街11之1號二樓,65,6500700,6500700-009,5鄰,樹德街,,,,,,11之1號二樓,121.422648754479,24.9915076008843
新北市樹林區樹西里5鄰樹德街11之1號三樓,65,6500700,6500700-009,5鄰,樹德街,,,,,,11之1號三樓,121.422648754479,24.9915076008843
