FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市八里區埤頭里25鄰文昌三街21號十樓,65,6502300,6502300-004,25鄰,文昌三街,,,,,,21號十樓,121.411021202803,25.1552494245933
新北市八里區埤頭里25鄰文昌三街21號二樓,65,6502300,6502300-004,25鄰,文昌三街,,,,,,21號二樓,121.411021202803,25.1552494245933
新北市八里區埤頭里25鄰文昌三街21號三樓,65,6502300,6502300-004,25鄰,文昌三街,,,,,,21號三樓,121.411021202803,25.1552494245933
新北市八里區埤頭里25鄰文昌三街21號四樓,65,6502300,6502300-004,25鄰,文昌三街,,,,,,21號四樓,121.411021202803,25.1552494245933
新北市八里區埤頭里25鄰文昌三街21號五樓,65,6502300,6502300-004,25鄰,文昌三街,,,,,,21號五樓,121.411021202803,25.1552494245933
新北市八里區埤頭里25鄰文昌三街21號六樓,65,6502300,6502300-004,25鄰,文昌三街,,,,,,21號六樓,121.411021202803,25.1552494245933
新北市八里區埤頭里25鄰文昌三街21號七樓,65,6502300,6502300-004,25鄰,文昌三街,,,,,,21號七樓,121.411021202803,25.1552494245933
新北市八里區埤頭里25鄰文昌三街21號八樓,65,6502300,6502300-004,25鄰,文昌三街,,,,,,21號八樓,121.411021202803,25.1552494245933
新北市八里區埤頭里25鄰文昌三街21號九樓,65,6502300,6502300-004,25鄰,文昌三街,,,,,,21號九樓,121.411021202803,25.1552494245933
新北市八里區埤頭里25鄰文昌三街21號十一樓,65,6502300,6502300-004,25鄰,文昌三街,,,,,,21號十一樓,121.411021202803,25.1552494245933
新北市八里區埤頭里25鄰文昌三街21號十二樓,65,6502300,6502300-004,25鄰,文昌三街,,,,,,21號十二樓,121.411021202803,25.1552494245933
新北市八里區埤頭里25鄰文昌三街21號十三樓,65,6502300,6502300-004,25鄰,文昌三街,,,,,,21號十三樓,121.411021202803,25.1552494245933
新北市八里區埤頭里25鄰文昌三街21號十四樓,65,6502300,6502300-004,25鄰,文昌三街,,,,,,21號十四樓,121.411021202803,25.1552494245933
