FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區埔子里16鄰正義路25巷1號,66,6601300,埔子里,16鄰,正義路,,25巷,,,,1號,120.569738298268,24.208800827469
臺中市沙鹿區埔子里16鄰正義路25巷3號,66,6601300,埔子里,16鄰,正義路,,25巷,,,,3號,120.5697020888,24.208751895491
臺中市沙鹿區埔子里16鄰正義路25巷5號,66,6601300,埔子里,16鄰,正義路,,25巷,,,,5號,120.56966990276,24.208710315578
臺中市沙鹿區埔子里16鄰正義路25巷7號,66,6601300,埔子里,16鄰,正義路,,25巷,,,,7號,120.56964844462,24.208660161173
臺中市沙鹿區埔子里16鄰正義路25巷9號,66,6601300,埔子里,16鄰,正義路,,25巷,,,,9號,120.569617599324,24.208612463265
臺中市沙鹿區埔子里16鄰正義路41號,66,6601300,埔子里,16鄰,正義路,,,,,,41號,120.569857843041,24.208628662924
臺中市沙鹿區埔子里12鄰正義路50號,66,6601300,埔子里,12鄰,正義路,,,,,,50號,120.570304505771,24.209006015127
臺中市沙鹿區埔子里16鄰正義路59號,66,6601300,埔子里,16鄰,正義路,,,,,,59號,120.570415146467,24.20824711006
臺中市沙鹿區埔子里16鄰正義路61號,66,6601300,埔子里,16鄰,正義路,,,,,,61號,120.570459850122,24.208209051782
臺中市沙鹿區埔子里16鄰正義路63號,66,6601300,埔子里,16鄰,正義路,,,,,,63號,120.57049933859,24.208176432402
臺中市沙鹿區埔子里16鄰正義路65號,66,6601300,埔子里,16鄰,正義路,,,,,,65號,120.570536591036,24.208144492925
臺中市沙鹿區埔子里16鄰正義路67號,66,6601300,埔子里,16鄰,正義路,,,,,,67號,120.570408962349,24.207967170515
臺中市沙鹿區埔子里8鄰正義路101巷51號,66,6601300,埔子里,8鄰,正義路,,101巷,,,,51號,120.57115048142,24.206343468335
臺中市沙鹿區埔子里8鄰正義路101巷51之1號,66,6601300,埔子里,8鄰,正義路,,101巷,,,,51之1號,120.571194738098,24.206303097098
臺中市沙鹿區埔子里8鄰正義路101巷51之2號,66,6601300,埔子里,8鄰,正義路,,101巷,,,,51之2號,120.571238994547,24.206263962843
臺中市沙鹿區埔子里8鄰正義路101巷51之3號,66,6601300,埔子里,8鄰,正義路,,101巷,,,,51之3號,120.571279227296,24.206227264155
臺中市沙鹿區埔子里8鄰正義路101巷51之5號,66,6601300,埔子里,8鄰,正義路,,101巷,,,,51之5號,120.571318119509,24.20618812381
臺中市沙鹿區埔子里8鄰正義路101巷51之6號,66,6601300,埔子里,8鄰,正義路,,101巷,,,,51之6號,120.571358352658,24.20614775926
臺中市沙鹿區埔子里8鄰正義路101巷51之7號,66,6601300,埔子里,8鄰,正義路,,101巷,,,,51之7號,120.571399927282,24.206109836348
臺中市沙鹿區埔子里8鄰正義路101巷51之8號,66,6601300,埔子里,8鄰,正義路,,101巷,,,,51之8號,120.571271181013,24.205910453226
臺中市沙鹿區埔子里8鄰正義路101巷51之9號,66,6601300,埔子里,8鄰,正義路,,101巷,,,,51之9號,120.571253747007,24.205977734656
臺中市沙鹿區埔子里8鄰正義路101巷51之10號,66,6601300,埔子里,8鄰,正義路,,101巷,,,,51之10號,120.571214855099,24.206007087372
臺中市沙鹿區埔子里8鄰正義路101巷51之11號,66,6601300,埔子里,8鄰,正義路,,101巷,,,,51之11號,120.571173280505,24.206052350946
臺中市沙鹿區埔子里8鄰正義路101巷51之12號,66,6601300,埔子里,8鄰,正義路,,101巷,,,,51之12號,120.57112902411,24.206091485184
臺中市沙鹿區埔子里8鄰正義路101巷51之13號,66,6601300,埔子里,8鄰,正義路,,101巷,,,,51之13號,120.571092814439,24.206130633033
臺中市沙鹿區埔子里8鄰正義路101巷51之15號,66,6601300,埔子里,8鄰,正義路,,101巷,,,,51之15號,120.571055263184,24.206175889841
臺中市沙鹿區埔子里8鄰正義路101巷51之16號,66,6601300,埔子里,8鄰,正義路,,101巷,,,,51之16號,120.57101368928,24.206215031597
臺中市沙鹿區埔子里8鄰正義路101巷55號,66,6601300,埔子里,8鄰,正義路,,101巷,,,,55號,120.571045875552,24.20639973254
臺中市沙鹿區埔子里8鄰正義路101巷57號,66,6601300,埔子里,8鄰,正義路,,101巷,,,,57號,120.570998936992,24.206433983435
臺中市沙鹿區埔子里8鄰正義路101巷59號,66,6601300,埔子里,8鄰,正義路,,101巷,,,,59號,120.57095736267,24.206475572076
臺中市沙鹿區埔子里8鄰正義路101巷61號,66,6601300,埔子里,8鄰,正義路,,101巷,,,,61號,120.570914447174,24.20651226312
臺中市沙鹿區埔子里8鄰正義路101巷63號,66,6601300,埔子里,8鄰,正義路,,101巷,,,,63號,120.570878237953,24.206546517108
臺中市沙鹿區埔子里8鄰正義路101巷65號,66,6601300,埔子里,8鄰,正義路,,101巷,,,,65號,120.570843368584,24.206588106543
臺中市沙鹿區埔子里8鄰正義路101巷67號,66,6601300,埔子里,8鄰,正義路,,101巷,,,,67號,120.570789724407,24.206626022382
臺中市沙鹿區埔子里8鄰正義路101巷69號,66,6601300,埔子里,8鄰,正義路,,101巷,,,,69號,120.570754855483,24.206663936927
臺中市沙鹿區埔子里8鄰正義路101巷71號,66,6601300,埔子里,8鄰,正義路,,101巷,,,,71號,120.570701212056,24.206703080703
臺中市沙鹿區埔子里12鄰正義路128號,66,6601300,埔子里,12鄰,正義路,,,,,,128號,120.572373457741,24.20674830656
臺中市沙鹿區埔子里12鄰正義路130巷1號,66,6601300,埔子里,12鄰,正義路,,130巷,,,,1號,120.572507206855,24.206846368466
臺中市沙鹿區埔子里12鄰正義路130巷3號,66,6601300,埔子里,12鄰,正義路,,130巷,,,,3號,120.572563832676,24.206896657277
臺中市沙鹿區埔子里12鄰正義路130巷5號,66,6601300,埔子里,12鄰,正義路,,130巷,,,,5號,120.572600700313,24.206935856999
臺中市沙鹿區埔子里5鄰正義路220巷66號,66,6601300,埔子里,5鄰,正義路,,220巷,,,,66號,120.574172809695,24.202930730143
臺中市沙鹿區埔子里6鄰正義路221巷90號,66,6601300,埔子里,6鄰,正義路,,221巷,,,,90號,120.575372055634,24.204553657619
臺中市沙鹿區埔子里5鄰正義路234巷1號,66,6601300,埔子里,5鄰,正義路,,234巷,,,,1號,120.574397295476,24.20387382228
臺中市沙鹿區埔子里5鄰正義路234巷3號,66,6601300,埔子里,5鄰,正義路,,234巷,,,,3號,120.574353039729,24.203835911571
臺中市沙鹿區埔子里5鄰正義路234巷5號,66,6601300,埔子里,5鄰,正義路,,234巷,,,,5號,120.574314147171,24.203797988747
臺中市沙鹿區埔子里5鄰正義路234巷7號,66,6601300,埔子里,5鄰,正義路,,234巷,,,,7號,120.574265867202,24.20376006677
臺中市沙鹿區埔子里5鄰正義路234巷9號,66,6601300,埔子里,5鄰,正義路,,234巷,,,,9號,120.574228316556,24.203720928735
臺中市沙鹿區埔子里5鄰正義路234巷11號,66,6601300,埔子里,5鄰,正義路,,234巷,,,,11號,120.574178695875,24.203683002985
臺中市沙鹿區埔子里5鄰正義路246號,66,6601300,埔子里,5鄰,正義路,,,,,,246號,120.574652105808,24.203746608542
臺中市沙鹿區埔子里5鄰正義路248號,66,6601300,埔子里,5鄰,正義路,,,,,,248號,120.574650764947,24.203697684748
臺中市沙鹿區埔子里5鄰正義路250號,66,6601300,埔子里,5鄰,正義路,,,,,,250號,120.574658811254,24.203631631734
臺中市沙鹿區埔子里5鄰正義路252號,66,6601300,埔子里,5鄰,正義路,,,,,,252號,120.574658810935,24.203575361936
臺中市沙鹿區埔子里5鄰正義路256號,66,6601300,埔子里,5鄰,正義路,,,,,,256號,120.57466551696,24.20351419899
臺中市沙鹿區埔子里5鄰正義路258號,66,6601300,埔子里,5鄰,正義路,,,,,,258號,120.574664175942,24.203446927918
臺中市沙鹿區埔子里22鄰正義路269號,66,6601300,埔子里,22鄰,正義路,,,,,,269號,120.574872047165,24.203592489471
臺中市沙鹿區埔子里22鄰正義路271號,66,6601300,埔子里,22鄰,正義路,,,,,,271號,120.574872046465,24.203519091332
臺中市沙鹿區埔子里16鄰正義路1號,66,6601300,埔子里,16鄰,正義路,,,,,,1號,120.568908780203,24.209186113252
臺中市沙鹿區埔子里16鄰正義路2號,66,6601300,埔子里,16鄰,正義路,,,,,,2號,120.569011780213,24.209402499585
臺中市沙鹿區埔子里16鄰正義路4號,66,6601300,埔子里,16鄰,正義路,,,,,,4號,120.569182075461,24.209300048856
臺中市沙鹿區埔子里16鄰正義路12號,66,6601300,埔子里,16鄰,正義路,,,,,,12號,120.569442540706,24.209324324263
臺中市沙鹿區埔子里16鄰正義路16號,66,6601300,埔子里,16鄰,正義路,,,,,,16號,120.569431811438,24.2091604237
臺中市沙鹿區埔子里16鄰正義路17號,66,6601300,埔子里,16鄰,正義路,,,,,,17號,120.56939560188,24.208930466004
臺中市沙鹿區埔子里16鄰正義路18號,66,6601300,埔子里,16鄰,正義路,,,,,,18號,120.569473385997,24.20914085763
臺中市沙鹿區埔子里16鄰正義路20號,66,6601300,埔子里,16鄰,正義路,,,,,,20號,120.569518983261,24.209120056892
臺中市沙鹿區埔子里16鄰正義路23號,66,6601300,埔子里,16鄰,正義路,,,,,,23號,120.56954178154,24.208886437595
臺中市沙鹿區埔子里16鄰正義路25巷11號,66,6601300,埔子里,16鄰,正義路,,25巷,,,,11號,120.569837585463,24.208472464429
臺中市沙鹿區埔子里16鄰正義路25巷13號,66,6601300,埔子里,16鄰,正義路,,25巷,,,,13號,120.569879160131,24.208443101602
臺中市沙鹿區埔子里16鄰正義路25巷15號,66,6601300,埔子里,16鄰,正義路,,25巷,,,,15號,120.569919393078,24.208419865777
臺中市沙鹿區埔子里16鄰正義路25巷17號,66,6601300,埔子里,16鄰,正義路,,25巷,,,,17號,120.569962308353,24.208396718776
