FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市龍潭里13鄰仁愛路1號,10009,1000901,1000901-011,13鄰,仁愛路,,,,,,1號,120.52950585863,23.6933712507912
雲林縣斗六市龍潭里10鄰仁愛路2號,10009,1000901,1000901-011,10鄰,仁愛路,,,,,,2號,120.529483740571,23.6935783255798
雲林縣斗六市龍潭里13鄰仁愛路3號,10009,1000901,1000901-011,13鄰,仁愛路,,,,,,3號,120.529460445734,23.6933749955678
雲林縣斗六市龍潭里13鄰仁愛路5號,10009,1000901,1000901-011,13鄰,仁愛路,,,,,,5號,120.529413552317,23.6933814447502
雲林縣斗六市龍潭里10鄰仁愛路6號,10009,1000901,1000901-011,10鄰,仁愛路,,,,,,6號,120.529419823854,23.693574067948
雲林縣斗六市龍潭里13鄰仁愛路7號,10009,1000901,1000901-011,13鄰,仁愛路,,,,,,7號,120.529356765155,23.6933851549251
雲林縣斗六市龍潭里10鄰仁愛路8號,10009,1000901,1000901-011,10鄰,仁愛路,,,,,,8號,120.529360373936,23.6935820140029
雲林縣斗六市龍潭里13鄰仁愛路9號,10009,1000901,1000901-011,13鄰,仁愛路,,,,,,9號,120.529292913249,23.6933901980608
雲林縣斗六市龍潭里10鄰仁愛路10號,10009,1000901,1000901-011,10鄰,仁愛路,,,,,,10號,120.529298669089,23.6935898628822
雲林縣斗六市龍潭里13鄰仁愛路11號,10009,1000901,1000901-011,13鄰,仁愛路,,,,,,11號,120.529224756352,23.6933926094586
雲林縣斗六市龍潭里10鄰仁愛路12號,10009,1000901,1000901-011,10鄰,仁愛路,,,,,,12號,120.529234723236,23.6935937318419
雲林縣斗六市龍潭里13鄰仁愛路13號,10009,1000901,1000901-011,13鄰,仁愛路,,,,,,13號,120.529159433629,23.6933976480668
雲林縣斗六市龍潭里13鄰仁愛路15號,10009,1000901,1000901-011,13鄰,仁愛路,,,,,,15號,120.529091267336,23.6934026779988
雲林縣斗六市龍潭里10鄰仁愛路16號,10009,1000901,1000901-011,10鄰,仁愛路,,,,,,16號,120.529162035992,23.6936016375707
雲林縣斗六市龍潭里13鄰仁愛路17號,10009,1000901,1000901-011,13鄰,仁愛路,,,,,,17號,120.529033116795,23.6934037652865
雲林縣斗六市龍潭里10鄰仁愛路18號,10009,1000901,1000901-011,10鄰,仁愛路,,,,,,18號,120.52909819531,23.6936035202533
雲林縣斗六市龍潭里13鄰仁愛路19號,10009,1000901,1000901-011,13鄰,仁愛路,,,,,,19號,120.528993395542,23.6934062630768
雲林縣斗六市龍潭里10鄰仁愛路20號,10009,1000901,1000901-011,10鄰,仁愛路,,,,,,20號,120.529029829884,23.6936093622267
雲林縣斗六市龍潭里13鄰仁愛路21號,10009,1000901,1000901-011,13鄰,仁愛路,,,,,,21號,120.528952194084,23.693411374975
雲林縣斗六市龍潭里10鄰仁愛路22號,10009,1000901,1000901-011,10鄰,仁愛路,,,,,,22號,120.52857973817,23.6936008228365
雲林縣斗六市龍潭里13鄰仁愛路23號,10009,1000901,1000901-011,13鄰,仁愛路,,,,,,23號,120.528909629262,23.6934138640925
雲林縣斗六市龍潭里13鄰仁愛路25號,10009,1000901,1000901-011,13鄰,仁愛路,,,,,,25號,120.528854205434,23.6934201968523
雲林縣斗六市龍潭里10鄰仁愛路26號,10009,1000901,1000901-011,10鄰,仁愛路,,,,,,26號,120.528481120223,23.6936100850159
雲林縣斗六市龍潭里13鄰仁愛路27號,10009,1000901,1000901-011,13鄰,仁愛路,,,,,,27號,120.528817327739,23.6934227032503
雲林縣斗六市龍潭里10鄰仁愛路28號,10009,1000901,1000901-011,10鄰,仁愛路,,,,,,28號,120.528379921019,23.6936145535134
雲林縣斗六市龍潭里10鄰仁愛路30號,10009,1000901,1000901-011,10鄰,仁愛路,,,,,,30號,120.528265732087,23.6936237590941
雲林縣斗六市龍潭里10鄰仁愛路32號,10009,1000901,1000901-011,10鄰,仁愛路,,,,,,32號,120.528148945912,23.6936353495532
雲林縣斗六市龍潭里10鄰仁愛路36號,10009,1000901,1000901-011,10鄰,仁愛路,,,,,,36號,120.52802437422,23.6936469161907
雲林縣斗六市龍潭里10鄰仁愛路38號,10009,1000901,1000901-011,10鄰,仁愛路,,,,,,38號,120.527889419806,23.6936608349166
雲林縣斗六市龍潭里13鄰仁愛路71號,10009,1000901,1000901-011,13鄰,仁愛路,,,,,,71號,120.528375636511,23.6933550802336
雲林縣斗六市龍潭里13鄰仁愛路73號,10009,1000901,1000901-011,13鄰,仁愛路,,,,,,73號,120.528372868417,23.6933067627514
雲林縣斗六市龍潭里13鄰仁愛路75號,10009,1000901,1000901-011,13鄰,仁愛路,,,,,,75號,120.528368189197,23.6932445336645
雲林縣斗六市龍潭里13鄰仁愛路77號,10009,1000901,1000901-011,13鄰,仁愛路,,,,,,77號,120.528363935705,23.693200275035
雲林縣斗六市龍潭里13鄰仁愛路79號,10009,1000901,1000901-011,13鄰,仁愛路,,,,,,79號,120.528274674295,23.6932090328342
雲林縣斗六市龍潭里13鄰仁愛路81號,10009,1000901,1000901-011,13鄰,仁愛路,,,,,,81號,120.528274500736,23.6932573413558
雲林縣斗六市龍潭里13鄰仁愛路83號,10009,1000901,1000901-011,13鄰,仁愛路,,,,,,83號,120.528277418186,23.6933186621044
雲林縣斗六市龍潭里13鄰仁愛路85號,10009,1000901,1000901-011,13鄰,仁愛路,,,,,,85號,120.528275298146,23.6933629013169
雲林縣斗六市龍潭里13鄰仁愛路87號,10009,1000901,1000901-011,13鄰,仁愛路,,,,,,87號,120.528046270812,23.6933820687631
雲林縣斗六市龍潭里13鄰仁愛路89號,10009,1000901,1000901-011,13鄰,仁愛路,,,,,,89號,120.528046455816,23.6933305998734
雲林縣斗六市龍潭里13鄰仁愛路91號,10009,1000901,1000901-011,13鄰,仁愛路,,,,,,91號,120.528052366567,23.6932684030593
雲林縣斗六市龍潭里13鄰仁愛路93號,10009,1000901,1000901-011,13鄰,仁愛路,,,,,,93號,120.528049109947,23.6932196325968
雲林縣斗六市龍潭里13鄰仁愛路95號,10009,1000901,1000901-011,13鄰,仁愛路,,,,,,95號,120.527948073931,23.6932306117478
雲林縣斗六市龍潭里13鄰仁愛路97號,10009,1000901,1000901-011,13鄰,仁愛路,,,,,,97號,120.527952320792,23.6932766763123
雲林縣斗六市龍潭里13鄰仁愛路99號,10009,1000901,1000901-011,13鄰,仁愛路,,,,,,99號,120.527954745549,23.6933386276437
雲林縣斗六市龍潭里13鄰仁愛路101號,10009,1000901,1000901-011,13鄰,仁愛路,,,,,,101號,120.527961438894,23.6933860541256
雲林縣斗六市龍潭里12鄰仁愛路106號,10009,1000901,1000901-011,12鄰,仁愛路,,,,,,106號,120.527166809104,23.6936833261038
雲林縣斗六市龍潭里12鄰仁愛路107號,10009,1000901,1000901-011,12鄰,仁愛路,,,,,,107號,120.527269063047,23.6933341878794
雲林縣斗六市龍潭里12鄰仁愛路108號,10009,1000901,1000901-011,12鄰,仁愛路,,,,,,108號,120.527117801539,23.6936777585936
雲林縣斗六市龍潭里12鄰仁愛路110號,10009,1000901,1000901-011,12鄰,仁愛路,,,,,,110號,120.52706927937,23.6936735470098
雲林縣斗六市龍潭里12鄰仁愛路112號,10009,1000901,1000901-011,12鄰,仁愛路,,,,,,112號,120.527020758831,23.6936688839294
雲林縣斗六市龍潭里12鄰仁愛路112之1號,10009,1000901,1000901-011,12鄰,仁愛路,,,,,,112之1號,120.526977131243,23.6936669447009
雲林縣斗六市龍潭里12鄰仁愛路116號,10009,1000901,1000901-011,12鄰,仁愛路,,,,,,116號,120.526936450162,23.6936636600038
雲林縣斗六市龍潭里12鄰仁愛路122號,10009,1000901,1000901-011,12鄰,仁愛路,,,,,,122號,120.526744460961,23.6936084434273
雲林縣斗六市龍潭里12鄰仁愛路137號,10009,1000901,1000901-011,12鄰,仁愛路,,,,,,137號,120.526617767418,23.6933817260027
雲林縣斗六市龍潭里12鄰仁愛路138號,10009,1000901,1000901-011,12鄰,仁愛路,,,,,,138號,120.526530456979,23.6935400661897
雲林縣斗六市龍潭里12鄰仁愛路139之1號,10009,1000901,1000901-011,12鄰,仁愛路,,,,,,139之1號,120.526496469193,23.6932523744659
雲林縣斗六市龍潭里12鄰仁愛路139之2號,10009,1000901,1000901-011,12鄰,仁愛路,,,,,,139之2號,120.526489556462,23.6932033941427
雲林縣斗六市龍潭里12鄰仁愛路139之3號,10009,1000901,1000901-011,12鄰,仁愛路,,,,,,139之3號,120.526482643703,23.6931544228486
雲林縣斗六市龍潭里12鄰仁愛路139號,10009,1000901,1000901-011,12鄰,仁愛路,,,,,,139號,120.526558165565,23.6933882799381
雲林縣斗六市龍潭里12鄰仁愛路139之5號,10009,1000901,1000901-011,12鄰,仁愛路,,,,,,139之5號,120.526475730982,23.6931054425243
雲林縣斗六市龍潭里12鄰仁愛路139之6號,10009,1000901,1000901-011,12鄰,仁愛路,,,,,,139之6號,120.526468818265,23.6930564621995
雲林縣斗六市龍潭里12鄰仁愛路139之7號,10009,1000901,1000901-011,12鄰,仁愛路,,,,,,139之7號,120.526461895715,23.6930074908738
雲林縣斗六市龍潭里12鄰仁愛路139之8號,10009,1000901,1000901-011,12鄰,仁愛路,,,,,,139之8號,120.526454983008,23.692958510548
雲林縣斗六市龍潭里12鄰仁愛路139之9號,10009,1000901,1000901-011,12鄰,仁愛路,,,,,,139之9號,120.526448070306,23.6929095302215
雲林縣斗六市龍潭里12鄰仁愛路139之10號,10009,1000901,1000901-011,12鄰,仁愛路,,,,,,139之10號,120.526441157577,23.6928605589242
雲林縣斗六市龍潭里12鄰仁愛路139之11號,10009,1000901,1000901-011,12鄰,仁愛路,,,,,,139之11號,120.526434244884,23.6928115785968
雲林縣斗六市龍潭里12鄰仁愛路139之12號,10009,1000901,1000901-011,12鄰,仁愛路,,,,,,139之12號,120.526427332196,23.6927625982688
雲林縣斗六市龍潭里12鄰仁愛路139之13號,10009,1000901,1000901-011,12鄰,仁愛路,,,,,,139之13號,120.526420409676,23.6927136269399
雲林縣斗六市龍潭里12鄰仁愛路139之15號,10009,1000901,1000901-011,12鄰,仁愛路,,,,,,139之15號,120.526413496998,23.6926646466108
