FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區莊敬里18鄰莊敬街16巷1弄14號,68,6801000,6801000-014,18鄰,莊敬街,,16巷,1弄,,,14號,121.214381528056,24.9048427189709
桃園市平鎮區莊敬里18鄰莊敬街16巷1弄15號,68,6801000,6801000-014,18鄰,莊敬街,,16巷,1弄,,,15號,121.214427660331,24.9049583974856
桃園市平鎮區莊敬里18鄰莊敬街16巷1弄16號,68,6801000,6801000-014,18鄰,莊敬街,,16巷,1弄,,,16號,121.21441372743,24.9048582919252
桃園市平鎮區莊敬里18鄰莊敬街16巷1弄17號,68,6801000,6801000-014,18鄰,莊敬街,,16巷,1弄,,,17號,121.214462533307,24.9049744180088
桃園市平鎮區莊敬里18鄰莊敬街16巷1弄18號,68,6801000,6801000-014,18鄰,莊敬街,,16巷,1弄,,,18號,121.214444243012,24.9048733255856
桃園市平鎮區莊敬里18鄰莊敬街16巷1弄19號,68,6801000,6801000-014,18鄰,莊敬街,,16巷,1弄,,,19號,121.214496813275,24.9049909810838
桃園市平鎮區莊敬里18鄰莊敬街16巷1弄20號,68,6801000,6801000-014,18鄰,莊敬街,,16巷,1弄,,,20號,121.214475947442,24.9048888992378
桃園市平鎮區莊敬里18鄰莊敬街16巷1弄21號,68,6801000,6801000-014,18鄰,莊敬街,,16巷,1弄,,,21號,121.214532776899,24.9050079931525
桃園市平鎮區莊敬里18鄰莊敬街16巷1弄22號,68,6801000,6801000-014,18鄰,莊敬街,,16巷,1弄,,,22號,121.214507057147,24.9049040223155
桃園市平鎮區莊敬里18鄰莊敬街16巷1弄23號,68,6801000,6801000-014,18鄰,莊敬街,,16巷,1弄,,,23號,121.214568738971,24.9050241023689
桃園市平鎮區莊敬里18鄰莊敬街16巷1弄24號,68,6801000,6801000-014,18鄰,莊敬街,,16巷,1弄,,,24號,121.214538660883,24.9049186029688
桃園市平鎮區莊敬里18鄰莊敬街16巷1弄25號,68,6801000,6801000-014,18鄰,莊敬街,,16巷,1弄,,,25號,121.214604701677,24.905040572714
桃園市平鎮區莊敬里18鄰莊敬街16巷1弄26號,68,6801000,6801000-014,18鄰,莊敬街,,16巷,1弄,,,26號,121.214571355257,24.9049341751769
桃園市平鎮區莊敬里18鄰莊敬街16巷2弄1號,68,6801000,6801000-014,18鄰,莊敬街,,16巷,2弄,,,1號,121.214312577841,24.9046981821588
桃園市平鎮區莊敬里18鄰莊敬街16巷2弄2號,68,6801000,6801000-014,18鄰,莊敬街,,16巷,2弄,,,2號,121.214544348022,24.9047153642244
桃園市平鎮區莊敬里18鄰莊敬街16巷2弄3號,68,6801000,6801000-014,18鄰,莊敬街,,16巷,2弄,,,3號,121.214368355791,24.9047244651126
桃園市平鎮區莊敬里18鄰莊敬街16巷2弄4號,68,6801000,6801000-014,18鄰,莊敬街,,16巷,2弄,,,4號,121.214577041406,24.904730394726
桃園市平鎮區莊敬里18鄰莊敬街16巷2弄5號,68,6801000,6801000-014,18鄰,莊敬街,,16巷,2弄,,,5號,121.214405904905,24.9047424680649
桃園市平鎮區莊敬里18鄰莊敬街16巷2弄6號,68,6801000,6801000-014,18鄰,莊敬街,,16巷,2弄,,,6號,121.214608150146,24.904744976077
桃園市平鎮區莊敬里18鄰莊敬街16巷2弄7號,68,6801000,6801000-014,18鄰,莊敬街,,16巷,2弄,,,7號,121.214443450598,24.904758484752
桃園市平鎮區莊敬里18鄰莊敬街16巷2弄8號,68,6801000,6801000-014,18鄰,莊敬街,,16巷,2弄,,,8號,121.214641039031,24.90475856173
桃園市平鎮區莊敬里18鄰莊敬街16巷2弄9號,68,6801000,6801000-014,18鄰,莊敬街,,16巷,2弄,,,9號,121.214483179272,24.9047774776819
桃園市平鎮區莊敬里18鄰莊敬街16巷2弄11號,68,6801000,6801000-014,18鄰,莊敬街,,16巷,2弄,,,11號,121.214521817018,24.9047952984703
桃園市平鎮區莊敬里18鄰莊敬街16巷2弄13號,68,6801000,6801000-014,18鄰,莊敬街,,16巷,2弄,,,13號,121.214558275548,24.9048123098219
桃園市平鎮區莊敬里18鄰莊敬街16巷2弄15號,68,6801000,6801000-014,18鄰,莊敬街,,16巷,2弄,,,15號,121.214596319676,24.9048303120138
桃園市平鎮區莊敬里19鄰莊敬街17號,68,6801000,6801000-014,19鄰,莊敬街,,,,,,17號,121.213552670886,24.9047878410729
桃園市平鎮區莊敬里18鄰莊敬街18號,68,6801000,6801000-014,18鄰,莊敬街,,,,,,18號,121.214105493469,24.904931774844
桃園市平鎮區莊敬里19鄰莊敬街19號,68,6801000,6801000-014,19鄰,莊敬街,,,,,,19號,121.213588143559,24.904807291757
桃園市平鎮區莊敬里18鄰莊敬街20號,68,6801000,6801000-014,18鄰,莊敬街,,,,,,20號,121.214143042609,24.9049497778617
桃園市平鎮區莊敬里19鄰莊敬街21巷1弄1號,68,6801000,6801000-014,19鄰,莊敬街,,21巷,1弄,,,1號,121.213510837154,24.9049261266333
桃園市平鎮區莊敬里19鄰莊敬街21巷1弄2號,68,6801000,6801000-014,19鄰,莊敬街,,21巷,1弄,,,2號,121.213462756789,24.9050010413497
桃園市平鎮區莊敬里19鄰莊敬街21巷1弄3號,68,6801000,6801000-014,19鄰,莊敬街,,21巷,1弄,,,3號,121.213472788958,24.9049056864865
桃園市平鎮區莊敬里19鄰莊敬街21巷1弄4號,68,6801000,6801000-014,19鄰,莊敬街,,21巷,1弄,,,4號,121.213425700206,24.9049815929026
桃園市平鎮區莊敬里19鄰莊敬街21巷1弄5號,68,6801000,6801000-014,19鄰,莊敬街,,21巷,1弄,,,5號,121.213439398523,24.9048882190567
桃園市平鎮區莊敬里19鄰莊敬街21巷1弄6號,68,6801000,6801000-014,19鄰,莊敬街,,21巷,1弄,,,6號,121.213391318129,24.9049631337507
桃園市平鎮區莊敬里19鄰莊敬街21巷1弄7號,68,6801000,6801000-014,19鄰,莊敬街,,21巷,1弄,,,7號,121.213406700109,24.9048702089219
桃園市平鎮區莊敬里19鄰莊敬街21巷1弄8號,68,6801000,6801000-014,19鄰,莊敬街,,21巷,1弄,,,8號,121.21335594521,24.9049441343005
桃園市平鎮區莊敬里19鄰莊敬街21巷1弄9號,68,6801000,6801000-014,19鄰,莊敬街,,21巷,1弄,,,9號,121.213371228222,24.9048512096165
桃園市平鎮區莊敬里19鄰莊敬街21巷1弄10號,68,6801000,6801000-014,19鄰,莊敬街,,21巷,1弄,,,10號,121.213322158812,24.9049266674108
桃園市平鎮區莊敬里19鄰莊敬街21巷1弄11號,68,6801000,6801000-014,19鄰,莊敬街,,21巷,1弄,,,11號,121.213335458284,24.9048315787368
桃園市平鎮區莊敬里19鄰莊敬街21巷1弄12號,68,6801000,6801000-014,19鄰,莊敬街,,21巷,1弄,,,12號,121.213287280874,24.9049076672363
桃園市平鎮區莊敬里19鄰莊敬街21巷1弄13號,68,6801000,6801000-014,19鄰,莊敬街,,21巷,1弄,,,13號,121.21330048262,24.9048133009814
桃園市平鎮區莊敬里19鄰莊敬街21巷1弄14號,68,6801000,6801000-014,19鄰,莊敬街,,21巷,1弄,,,14號,121.213251908762,24.9048891191828
桃園市平鎮區莊敬里19鄰莊敬街21巷2弄1號,68,6801000,6801000-014,19鄰,莊敬街,,21巷,2弄,,,1號,121.213530133553,24.9050370587523
桃園市平鎮區莊敬里19鄰莊敬街21巷2弄2號,68,6801000,6801000-014,19鄰,莊敬街,,21巷,2弄,,,2號,121.213580097692,24.9049638567245
桃園市平鎮區莊敬里19鄰莊敬街21巷2弄3號,68,6801000,6801000-014,19鄰,莊敬街,,21巷,2弄,,,3號,121.213568776684,24.9050580397396
桃園市平鎮區莊敬里19鄰莊敬街21巷2弄4號,68,6801000,6801000-014,19鄰,莊敬街,,21巷,2弄,,,4號,121.213618145924,24.9049842968435
桃園市平鎮區莊敬里19鄰莊敬街21巷2弄5號,68,6801000,6801000-014,19鄰,莊敬街,,21巷,2弄,,,5號,121.213608508586,24.9050789288731
桃園市平鎮區莊敬里19鄰莊敬街21巷2弄6號,68,6801000,6801000-014,19鄰,莊敬街,,21巷,2弄,,,6號,121.213655699207,24.9050047376616
桃園市平鎮區莊敬里19鄰莊敬街21巷2弄7號,68,6801000,6801000-014,19鄰,莊敬街,,21巷,2弄,,,7號,121.213645466233,24.905098377416
桃園市平鎮區莊敬里19鄰莊敬街21巷2弄8號,68,6801000,6801000-014,19鄰,莊敬街,,21巷,2弄,,,8號,121.213694342193,24.905025628332
桃園市平鎮區莊敬里19鄰莊敬街21巷2弄9號,68,6801000,6801000-014,19鄰,莊敬街,,21巷,2弄,,,9號,121.213683316999,24.9051190886543
桃園市平鎮區莊敬里19鄰莊敬街21巷2弄10號,68,6801000,6801000-014,19鄰,莊敬街,,21巷,2弄,,,10號,121.214288867163,24.905298879451
桃園市平鎮區莊敬里18鄰莊敬街22號,68,6801000,6801000-014,18鄰,莊敬街,,,,,,22號,121.21418059176,24.90496778087
桃園市平鎮區莊敬里18鄰莊敬街23號,68,6801000,6801000-014,18鄰,莊敬街,,,,,,23號,121.213655823758,24.9048471006217
桃園市平鎮區莊敬里18鄰莊敬街24號,68,6801000,6801000-014,18鄰,莊敬街,,,,,,24號,121.214217646741,24.9049862360011
桃園市平鎮區莊敬里18鄰莊敬街25號,68,6801000,6801000-014,18鄰,莊敬街,,,,,,25號,121.213693772662,24.904867360295
桃園市平鎮區莊敬里18鄰莊敬街26號,68,6801000,6801000-014,18鄰,莊敬街,,,,,,26號,121.214255690874,24.9050042382794
桃園市平鎮區莊敬里18鄰莊敬街27號,68,6801000,6801000-014,18鄰,莊敬街,,,,,,27號,121.213733503747,24.9048877979743
桃園市平鎮區莊敬里18鄰莊敬街28號,68,6801000,6801000-014,18鄰,莊敬街,,,,,,28號,121.214293637117,24.9050228726806
桃園市平鎮區莊敬里18鄰莊敬街29號,68,6801000,6801000-014,18鄰,莊敬街,,,,,,29號,121.213771056242,24.9049077873419
桃園市平鎮區莊敬里18鄰莊敬街30號,68,6801000,6801000-014,18鄰,莊敬街,,,,,,30號,121.214331484848,24.9050417780672
桃園市平鎮區莊敬里18鄰莊敬街31號,68,6801000,6801000-014,18鄰,莊敬街,,,,,,31號,121.213809699217,24.9049286779828
桃園市平鎮區莊敬里18鄰莊敬街32號,68,6801000,6801000-014,18鄰,莊敬街,,,,,,32號,121.214368538313,24.9050593303169
桃園市平鎮區莊敬里18鄰莊敬街33號,68,6801000,6801000-014,18鄰,莊敬街,,,,,,33號,121.213893919786,24.9049734286822
桃園市平鎮區莊敬里18鄰莊敬街34號,68,6801000,6801000-014,18鄰,莊敬街,,,,,,34號,121.214405493576,24.9050773341213
桃園市平鎮區莊敬里18鄰莊敬街35號,68,6801000,6801000-014,18鄰,莊敬街,,,,,,35號,121.213933056984,24.9049938671592
桃園市平鎮區莊敬里18鄰莊敬街36號,68,6801000,6801000-014,18鄰,莊敬街,,,,,,36號,121.214445223127,24.9050967784815
桃園市平鎮區莊敬里18鄰莊敬街37號,68,6801000,6801000-014,18鄰,莊敬街,,,,,,37號,121.21396952063,24.9050138580378
桃園市平鎮區莊敬里18鄰莊敬街38號,68,6801000,6801000-014,18鄰,莊敬街,,,,,,38號,121.214481682672,24.9051143315566
桃園市平鎮區莊敬里18鄰莊敬街39號,68,6801000,6801000-014,18鄰,莊敬街,,,,,,39號,121.214007567228,24.905033304929
桃園市平鎮區莊敬里18鄰莊敬街40號,68,6801000,6801000-014,18鄰,莊敬街,,,,,,40號,121.214518143788,24.9051327874661
桃園市平鎮區莊敬里18鄰莊敬街41號,68,6801000,6801000-014,18鄰,莊敬街,,,,,,41號,121.214044625629,24.9050537463586
桃園市平鎮區莊敬里18鄰莊敬街42之1號,68,6801000,6801000-014,18鄰,莊敬街,,,,,,42之1號,121.214595423582,24.9051707764045
桃園市平鎮區莊敬里18鄰莊敬街42號,68,6801000,6801000-014,18鄰,莊敬街,,,,,,42號,121.214556287938,24.9051513312305
桃園市平鎮區莊敬里18鄰莊敬街43號,68,6801000,6801000-014,18鄰,莊敬街,,,,,,43號,121.214082178068,24.9050736453625
桃園市平鎮區莊敬里18鄰莊敬街45號,68,6801000,6801000-014,18鄰,莊敬街,,,,,,45號,121.214121908503,24.9050936315152
桃園市平鎮區莊敬里18鄰莊敬街46號,68,6801000,6801000-014,18鄰,莊敬街,,,,,,46號,121.214630298357,24.9051877900152
桃園市平鎮區莊敬里22鄰莊敬街47巷1弄1號,68,6801000,6801000-014,22鄰,莊敬街,,47巷,1弄,,,1號,121.214050927661,24.9052064988042
桃園市平鎮區莊敬里22鄰莊敬街47巷1弄2號,68,6801000,6801000-014,22鄰,莊敬街,,47巷,1弄,,,2號,121.21400222787,24.905266517626
桃園市平鎮區莊敬里22鄰莊敬街47巷1弄3號,68,6801000,6801000-014,22鄰,莊敬街,,47巷,1弄,,,3號,121.21401495984,24.9051870489425
桃園市平鎮區莊敬里22鄰莊敬街47巷1弄4號,68,6801000,6801000-014,22鄰,莊敬街,,47巷,1弄,,,4號,121.21397002595,24.9052495000346
桃園市平鎮區莊敬里22鄰莊敬街47巷1弄5號,68,6801000,6801000-014,22鄰,莊敬街,,47巷,1弄,,,5號,121.213981172351,24.9051690404977
桃園市平鎮區莊敬里22鄰莊敬街47巷1弄6號,68,6801000,6801000-014,22鄰,莊敬街,,47巷,1弄,,,6號,121.213940003425,24.9052333821563
桃園市平鎮區莊敬里22鄰莊敬街47巷1弄7號,68,6801000,6801000-014,22鄰,莊敬街,,47巷,1弄,,,7號,121.213947384093,24.9051505806234
桃園市平鎮區莊敬里22鄰莊敬街47巷1弄8號,68,6801000,6801000-014,22鄰,莊敬街,,47巷,1弄,,,8號,121.213907800744,24.9052159131296
桃園市平鎮區莊敬里22鄰莊敬街47巷1弄9號,68,6801000,6801000-014,22鄰,莊敬街,,47巷,1弄,,,9號,121.213912507709,24.9051325737244
桃園市平鎮區莊敬里22鄰莊敬街47巷1弄10號,68,6801000,6801000-014,22鄰,莊敬街,,47巷,1弄,,,10號,121.213875103888,24.9051988962271
桃園市平鎮區莊敬里22鄰莊敬街47巷1弄11號,68,6801000,6801000-014,22鄰,莊敬街,,47巷,1弄,,,11號,121.213879809941,24.9051150151166
桃園市平鎮區莊敬里22鄰莊敬街47巷1弄12號,68,6801000,6801000-014,22鄰,莊敬街,,47巷,1弄,,,12號,121.21384508061,24.9051823269077
桃園市平鎮區莊敬里22鄰莊敬街47巷1弄13號,68,6801000,6801000-014,22鄰,莊敬街,,47巷,1弄,,,13號,121.213845428538,24.9050970074921
桃園市平鎮區莊敬里22鄰莊敬街47巷1弄14號,68,6801000,6801000-014,22鄰,莊敬街,,47巷,1弄,,,14號,121.213814464319,24.9051663001395
桃園市平鎮區莊敬里22鄰莊敬街47巷1弄15號,68,6801000,6801000-014,22鄰,莊敬街,,47巷,1弄,,,15號,121.213811145358,24.905078548296
桃園市平鎮區莊敬里22鄰莊敬街47巷1弄16號,68,6801000,6801000-014,22鄰,莊敬街,,47巷,1弄,,,16號,121.213783352142,24.9051497323683
桃園市平鎮區莊敬里22鄰莊敬街47巷2弄1號,68,6801000,6801000-014,22鄰,莊敬街,,47巷,2弄,,,1號,121.214141192378,24.9053690620454
桃園市平鎮區莊敬里22鄰莊敬街47巷2弄2號,68,6801000,6801000-014,22鄰,莊敬街,,47巷,2弄,,,2號,121.21413984607,24.9052199138765
桃園市平鎮區莊敬里22鄰莊敬街47巷2弄3號,68,6801000,6801000-014,22鄰,莊敬街,,47巷,2弄,,,3號,121.214184590622,24.905391932021
桃園市平鎮區莊敬里22鄰莊敬街47巷2弄4號,68,6801000,6801000-014,22鄰,莊敬街,,47巷,2弄,,,4號,121.214179578119,24.9052408028565
桃園市平鎮區莊敬里22鄰莊敬街47巷2弄5號,68,6801000,6801000-014,22鄰,莊敬街,,47巷,2弄,,,5號,121.214387977684,24.9054817438582
桃園市平鎮區莊敬里22鄰莊敬街47巷2弄6號,68,6801000,6801000-014,22鄰,莊敬街,,47巷,2弄,,,6號,121.214215347373,24.905259891825
桃園市平鎮區莊敬里22鄰莊敬街47巷2弄7號,68,6801000,6801000-014,22鄰,莊敬街,,47巷,2弄,,,7號,121.21442602371,24.9055007392185
桃園市平鎮區莊敬里22鄰莊敬街47巷2弄8號,68,6801000,6801000-014,22鄰,莊敬街,,47巷,2弄,,,8號,121.214251811142,24.905279882633
桃園市平鎮區莊敬里22鄰莊敬街47巷2弄9號,68,6801000,6801000-014,22鄰,莊敬街,,47巷,2弄,,,9號,121.214461990905,24.9055197375575
桃園市平鎮區莊敬里22鄰莊敬街47巷2弄10號,68,6801000,6801000-014,22鄰,莊敬街,,47巷,2弄,,,10號,121.213732985193,24.9050465189923
桃園市平鎮區莊敬里22鄰莊敬街47巷2弄12號,68,6801000,6801000-014,22鄰,莊敬街,,47巷,2弄,,,12號,121.214326419715,24.905318778392
桃園市平鎮區莊敬里18鄰莊敬街48號,68,6801000,6801000-014,18鄰,莊敬街,,,,,,48號,121.214670283285,24.9052403683823
桃園市平鎮區莊敬里22鄰莊敬街49號,68,6801000,6801000-014,22鄰,莊敬街,,,,,,49號,121.214199390502,24.9051341483373
桃園市平鎮區莊敬里22鄰莊敬街50號,68,6801000,6801000-014,22鄰,莊敬街,,,,,,50號,121.214677773308,24.9052782771204
桃園市平鎮區莊敬里22鄰莊敬街51號,68,6801000,6801000-014,22鄰,莊敬街,,,,,,51號,121.214236942211,24.90515359588
桃園市平鎮區莊敬里22鄰莊敬街52號,68,6801000,6801000-014,22鄰,莊敬街,,,,,,52號,121.214684775247,24.9053201590811
桃園市平鎮區莊敬里22鄰莊敬街53號,68,6801000,6801000-014,22鄰,莊敬街,,,,,,53號,121.214271226408,24.9051725966835
桃園市平鎮區莊敬里22鄰莊敬街54號,68,6801000,6801000-014,22鄰,莊敬街,,,,,,54號,121.214691673825,24.9053595132223
桃園市平鎮區莊敬里22鄰莊敬街55號,68,6801000,6801000-014,22鄰,莊敬街,,,,,,55號,121.214309867834,24.9051924940652
桃園市平鎮區莊敬里22鄰莊敬街56號,68,6801000,6801000-014,22鄰,莊敬街,,,,,,56號,121.214698672337,24.9053994089264
桃園市平鎮區莊敬里22鄰莊敬街57號,68,6801000,6801000-014,22鄰,莊敬街,,,,,,57號,121.214348013844,24.9052121212949
桃園市平鎮區莊敬里22鄰莊敬街58號,68,6801000,6801000-014,22鄰,莊敬街,,,,,,58號,121.214705074399,24.9054378609355
桃園市平鎮區莊敬里22鄰莊敬街60號,68,6801000,6801000-014,22鄰,莊敬街,,,,,,60號,121.214712665156,24.905476762656
桃園市平鎮區莊敬里22鄰莊敬街61號,68,6801000,6801000-014,22鄰,莊敬街,,,,,,61號,121.214440654603,24.9052600195428
桃園市平鎮區莊敬里22鄰莊敬街62號,68,6801000,6801000-014,22鄰,莊敬街,,,,,,62號,121.214719068945,24.9055162077916
桃園市平鎮區莊敬里22鄰莊敬街63號,68,6801000,6801000-014,22鄰,莊敬街,,,,,,63號,121.214484052863,24.9052828894315
桃園市平鎮區莊敬里22鄰莊敬街64號,68,6801000,6801000-014,22鄰,莊敬街,,,,,,64號,121.214712233362,24.9055704786508
桃園市平鎮區莊敬里22鄰莊敬街65號,68,6801000,6801000-014,22鄰,莊敬街,,,,,,65號,121.214524874062,24.9053038670376
桃園市平鎮區莊敬里22鄰莊敬街66號,68,6801000,6801000-014,22鄰,莊敬街,,,,,,66號,121.214698836768,24.9056088688699
桃園市平鎮區莊敬里22鄰莊敬街67號,68,6801000,6801000-014,22鄰,莊敬街,,,,,,67號,121.214568273914,24.9053276397448
桃園市平鎮區莊敬里22鄰莊敬街68號,68,6801000,6801000-014,22鄰,莊敬街,,,,,,68號,121.214685437824,24.9056459048226
桃園市平鎮區莊敬里22鄰莊敬街70號,68,6801000,6801000-014,22鄰,莊敬街,,,,,,70號,121.214670358339,24.9056842974607
桃園市平鎮區莊敬里22鄰莊敬街71號,68,6801000,6801000-014,22鄰,莊敬街,,,,,,71號,121.214575028303,24.9055698635081
桃園市平鎮區莊敬里22鄰莊敬街72號,68,6801000,6801000-014,22鄰,莊敬街,,,,,,72號,121.214657552397,24.9057207908499
