FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮豐富里9鄰新港七路1巷2號,10005,1000506,1000506-006,9鄰,新港七路,,1巷,,,,2號,120.822953142474,24.6012682129157
苗栗縣後龍鎮豐富里9鄰新港七路1巷6號,10005,1000506,1000506-006,9鄰,新港七路,,1巷,,,,6號,120.822945202891,24.601226038916
苗栗縣後龍鎮豐富里9鄰新港七路1巷10號,10005,1000506,1000506-006,9鄰,新港七路,,1巷,,,,10號,120.822911189483,24.6011160276894
苗栗縣後龍鎮豐富里9鄰新港七路3號,10005,1000506,1000506-006,9鄰,新港七路,,,,,,3號,120.822952100837,24.6013066745293
苗栗縣後龍鎮豐富里9鄰新港七路5號,10005,1000506,1000506-006,9鄰,新港七路,,,,,,5號,120.822864706076,24.6013060299845
苗栗縣後龍鎮豐富里10鄰新港七路6巷1號,10005,1000506,1000506-006,10鄰,新港七路,,6巷,,,,1號,120.823103739628,24.6015490964528
苗栗縣後龍鎮豐富里10鄰新港七路6巷3號,10005,1000506,1000506-006,10鄰,新港七路,,6巷,,,,3號,120.823104962863,24.6015921654336
苗栗縣後龍鎮豐富里9鄰新港七路6巷5號,10005,1000506,1000506-006,9鄰,新港七路,,6巷,,,,5號,120.823116350601,24.6016402122178
苗栗縣後龍鎮豐富里9鄰新港七路6巷7號,10005,1000506,1000506-006,9鄰,新港七路,,6巷,,,,7號,120.82325295217,24.601761629926
苗栗縣後龍鎮豐富里9鄰新港七路6巷9之1號,10005,1000506,1000506-006,9鄰,新港七路,,6巷,,,,9之1號,120.823170339465,24.60170280936
苗栗縣後龍鎮豐富里9鄰新港七路6巷9號,10005,1000506,1000506-006,9鄰,新港七路,,6巷,,,,9號,120.823217333245,24.601732722914
苗栗縣後龍鎮豐富里9鄰新港七路6巷15號,10005,1000506,1000506-006,9鄰,新港七路,,6巷,,,,15號,120.823267742926,24.6018476920883
苗栗縣後龍鎮豐富里9鄰新港七路6巷17號,10005,1000506,1000506-006,9鄰,新港七路,,6巷,,,,17號,120.823307030533,24.601929358876
苗栗縣後龍鎮豐富里9鄰新港七路6巷19號,10005,1000506,1000506-006,9鄰,新港七路,,6巷,,,,19號,120.823292934012,24.6019817998581
苗栗縣後龍鎮豐富里9鄰新港七路6巷21號,10005,1000506,1000506-006,9鄰,新港七路,,6巷,,,,21號,120.823299274444,24.6020376957874
苗栗縣後龍鎮豐富里10鄰新港七路6巷23弄1號,10005,1000506,1000506-006,10鄰,新港七路,,6巷,23弄,,,1號,120.823106727097,24.6020933581244
苗栗縣後龍鎮豐富里10鄰新港七路6巷23弄3號,10005,1000506,1000506-006,10鄰,新港七路,,6巷,23弄,,,3號,120.822803634909,24.6019672299766
